learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023404319,1.7972328848640123E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.098401533,7.885993692129851E-9,2000.0,93.4,86.73869297763562,86.98224852071007,85.76051779935277,2000.0,1408.0,0.0,3.0
3000.0,0.134205357,1.0795003601163626E-8,3000.0,93.43333333333334,86.76573332616758,86.91029900332225,85.6622998544396,1621.0,1408.0,1.0,2.0
4000.0,0.174222409,1.4048734074425366E-8,4000.0,93.675,87.2461775080039,87.16387620497208,86.18995633187772,2621.0,1408.0,0.0,3.0
5000.0,0.206051111,1.6636681273078753E-8,5000.0,93.52000000000001,86.93166665295298,86.82926829268294,85.89464518937746,3621.0,1408.0,0.0,1.0
6000.0,0.225948371,1.8254499627024765E-8,6000.0,93.7,87.29961616617747,87.17339667458434,86.33405639913234,4621.0,1408.0,0.0,1.0
7000.0,0.248912213,2.0121657470100456E-8,7000.0,93.60000000000001,87.07518852461382,86.9273416982784,85.99562363238513,5621.0,1408.0,0.0,0.0
8000.0,0.275227083,2.2261282708334426E-8,8000.0,93.5875,87.05059179805184,86.97638994668698,85.99126160567995,6621.0,1408.0,0.0,0.0
9000.0,0.298570381,2.4159293587522373E-8,9000.0,93.47777777777779,86.82921356718148,86.78523187753265,85.76624636275461,7621.0,1408.0,0.0,6.0
10000.0,0.31813461,2.5750033657109985E-8,10000.0,93.5,86.88543112631953,86.87133912340941,85.88184187662903,8621.0,1408.0,0.0,8.0
11000.0,0.337094771,2.7291657803327672E-8,11000.0,93.44545454545454,86.76549851735537,86.79487179487178,85.70578905630451,9621.0,1408.0,0.0,3.0
12000.0,0.355959872,2.88255527540317E-8,12000.0,93.4,86.67925297856193,86.74255105456982,85.64957419822433,10621.0,1408.0,0.0,0.0
13000.0,0.375705173,3.043101553443405E-8,13000.0,93.36153846153846,86.60639180851268,86.60977501939489,85.5854351094037,2075.0,1408.0,1.0,5.0
14000.0,0.394590482,3.1966553569326384E-8,14000.0,93.39285714285714,86.67971362145445,86.71167935641431,85.70766378244747,3075.0,1408.0,0.0,0.0
15000.0,0.413352373,3.349205665942695E-8,15000.0,93.36,86.6178845863666,86.64879356568365,85.65461616016131,4075.0,1408.0,0.0,0.0
16000.0,0.432239507,3.502774308251424E-8,16000.0,93.35,86.59686011608045,86.61466851176249,85.6352099365465,5075.0,1408.0,0.0,0.0
17000.0,0.451002785,3.6553358947642976E-8,17000.0,93.19411764705883,86.2818948212113,86.27846299810248,85.28738555442523,6075.0,1408.0,0.0,0.0
18000.0,0.469693002,3.8073034325148913E-8,18000.0,93.04444444444444,85.98809921067411,85.97984322508397,84.99340764712933,7075.0,1408.0,0.0,2.0
19000.0,0.488163888,3.957376761002466E-8,19000.0,93.07368421052632,86.0456033744593,86.02230483271376,85.04375497215594,8075.0,1408.0,0.0,2.0
20000.0,0.507056213,4.110987610605442E-8,20000.0,92.69,85.27552691859279,85.22486104092975,84.22869471413159,9075.0,1408.0,0.0,7.0
21000.0,0.530202747,4.2984511133200593E-8,21000.0,92.36190476190477,84.63825204213789,84.62275908350111,83.66099623102782,907.0,1408.0,2.0,0.0
22000.0,0.549167147,4.452043562663926E-8,22000.0,92.38181818181819,84.69054675641216,84.65342001648202,83.79423709147169,1907.0,1408.0,0.0,0.0
23000.0,0.567759705,4.602624468086081E-8,23000.0,92.42173913043479,84.78687646875387,84.72660357518403,83.9959599669452,2907.0,1408.0,0.0,0.0
24000.0,0.586414008,4.7537054455265824E-8,24000.0,92.49583333333334,84.94648752141688,84.83623810726614,84.24597620713786,3907.0,1408.0,0.0,0.0
25000.0,0.605017816,4.904377464564518E-8,25000.0,92.484,84.93231026024124,84.80756791720569,84.30504510524557,4907.0,1408.0,0.0,0.0
26000.0,0.623367163,5.0529886069993184E-8,26000.0,92.53846153846153,85.04793269942891,84.90742181422125,84.48248280275156,5907.0,1408.0,0.0,0.0
27000.0,0.641956603,5.2035442597766726E-8,27000.0,92.55185185185185,85.08350353455884,84.9193850768654,84.61008647738578,6907.0,1408.0,0.0,0.0
28000.0,0.661085629,5.358470013130457E-8,28000.0,92.575,85.13470770977307,84.98700173310225,84.7177300793884,7907.0,1408.0,0.0,0.0
29000.0,0.679818869,5.5101903003921946E-8,29000.0,92.56896551724138,85.12655874116581,84.98153181406369,84.76278017393763,8907.0,1408.0,0.0,0.0
30000.0,0.698204725,5.659097128782422E-8,30000.0,92.60000000000001,85.19097610483502,85.05654281098546,84.86294831583254,9907.0,1408.0,0.0,0.0
31000.0,0.716356387,5.806107222760718E-8,31000.0,92.60645161290323,85.2071843633035,85.08686316611362,84.944823962165,10907.0,1408.0,0.0,0.0
32000.0,0.734275467,5.9512336378958496E-8,32000.0,92.60312499999999,85.20202668153674,85.0953970153013,84.96951993903987,11907.0,1408.0,0.0,0.0
33000.0,0.752330514,6.097461248141817E-8,33000.0,92.60909090909091,85.21526690419228,85.0862174391586,85.01934770591487,12907.0,1408.0,0.0,0.0
34000.0,0.770253441,6.242618820084052E-8,34000.0,92.62647058823529,85.25064589117063,85.13930053349141,85.07293837451624,13907.0,1408.0,0.0,0.0
35000.0,0.788143924,6.387513628457363E-8,35000.0,92.65142857142857,85.30135656134821,85.19115614923999,85.15440115440116,14907.0,1408.0,0.0,0.0
36000.0,0.8060544,6.532570359899147E-8,36000.0,92.67222222222222,85.34371705855031,85.22956326987682,85.22956326987682,15907.0,1408.0,0.0,0.0
37000.0,0.823983137,6.677774986962065E-8,37000.0,92.63243243243244,85.26461928236198,85.1379347944608,85.1863927833931,16907.0,1408.0,0.0,0.0
38000.0,0.842039155,6.82458594143308E-8,38000.0,92.5921052631579,85.1840812461383,85.05680008493471,85.12470936377088,17907.0,1408.0,0.0,2.0
39000.0,0.860135985,6.971728732562315E-8,39000.0,92.61282051282052,85.22565151630268,85.09107845166632,85.20059588020753,18907.0,1408.0,0.0,6.0
40000.0,0.879619439,7.129524994059571E-8,40000.0,92.465,84.92998135085192,84.78238917499748,84.91415986786124,46.0,1408.0,2.0,4.0
41000.0,0.898022799,7.278573587136965E-8,41000.0,92.08536585365854,84.1703165383198,84.01556573567805,84.11027323474684,1046.0,1408.0,0.0,0.0
42000.0,0.916151767,7.425399882680014E-8,42000.0,91.85952380952381,83.71752127512362,83.5284482343306,83.58538576023814,2046.0,1408.0,0.0,0.0
43000.0,0.934231801,7.571829862340873E-8,43000.0,91.7279069767442,83.45362392562254,83.27927419733936,83.29262564584312,3046.0,1408.0,0.0,0.0
44000.0,0.952333724,7.718437120751584E-8,44000.0,91.57499999999999,83.14629963776302,82.97979797979798,82.93356659453983,4046.0,1408.0,0.0,0.0
45000.0,0.970407971,7.864820231568485E-8,45000.0,91.40444444444444,82.80348101251879,82.6274421738154,82.52541224305399,5046.0,1408.0,0.0,0.0
46000.0,0.986087706,7.991810218265282E-8,46000.0,91.24565217391304,82.48414880805728,82.30745573568822,82.1577315019938,6046.0,1408.0,0.0,0.0
47000.0,0.997743641,8.086211496768315E-8,47000.0,91.09787234042554,82.18749222421553,82.00197874994623,81.8300256220958,7046.0,1408.0,0.0,0.0
48000.0,1.009247599,8.17938191536152E-8,48000.0,90.97708333333333,81.94364256889449,81.75729750221136,81.52540203898818,8046.0,1408.0,0.0,0.0
49000.0,1.020676862,8.271947380040878E-8,49000.0,90.8061224489796,81.59945902801317,81.414249762779,81.12772820577268,9046.0,1408.0,0.0,0.0
50000.0,1.033417713,8.375135380284242E-8,50000.0,90.68,81.34543998159282,81.14123836503441,80.83645186495045,10046.0,1408.0,0.0,0.0
51000.0,1.044861961,8.467822208299821E-8,51000.0,90.52745098039216,81.03922713870155,80.83012578865917,80.5012915724895,11046.0,1408.0,0.0,0.0
52000.0,1.05629106,8.560386344745137E-8,52000.0,90.37884615384615,80.73948627860527,80.5353460685523,80.14918858866007,12046.0,1408.0,0.0,0.0
53000.0,1.068593714,8.660025392713442E-8,53000.0,90.25849056603774,80.49599629609035,80.26527023927835,79.8634945397816,13046.0,1408.0,0.0,0.0
54000.0,1.080026015,8.752615462118555E-8,54000.0,90.11666666666667,80.20943153896319,79.9797434166104,79.52662267914684,14046.0,1408.0,0.0,0.0
55000.0,1.091510226,8.845625949994352E-8,55000.0,90.02727272727272,80.0280618062023,79.8122929701877,79.30188679245282,15046.0,1408.0,0.0,0.0
56000.0,1.102999997,8.938681468243816E-8,56000.0,89.89642857142857,79.76472929064171,79.54816555214168,79.01023890784981,16046.0,1408.0,0.0,0.0
57000.0,1.11445462,9.031452323260615E-8,57000.0,89.78947368421053,79.54909017308816,79.34705464868702,78.76532399299475,17046.0,1408.0,0.0,0.0
58000.0,1.125870732,9.123911278147873E-8,58000.0,89.69310344827586,79.35242618913382,79.12928115071745,78.50877192982455,18046.0,1408.0,0.0,0.0
59000.0,1.137280273,9.216317014584527E-8,59000.0,89.59661016949153,79.15739803144525,78.93400144146618,78.28025477707008,19046.0,1408.0,0.0,0.0
