learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023471307,1.8023769369721413E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.097227026,7.78729221365518E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,1.0
3000.0,0.131276675,1.0551663811943597E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,7.0
4000.0,0.186456346,1.503150779844986E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.235382858,1.900367973408765E-8,5000.0,93.4,86.67769054132177,86.73100120627262,85.66463944396179,5000.0,1408.0,0.0,0.0
6000.0,0.253487723,2.0473550233981676E-8,6000.0,93.61666666666667,87.1273658086703,87.20774883099534,86.20317002881845,6000.0,1408.0,0.0,0.0
7000.0,0.274728383,2.2198004933438367E-8,7000.0,93.71428571428572,87.33796813032355,87.4679578467673,86.49063555419097,7000.0,1408.0,0.0,0.0
8000.0,0.299237572,2.4187820040451157E-8,8000.0,93.7,87.29861516473527,87.39684921230308,86.39676113360325,8000.0,1408.0,0.0,0.0
9000.0,0.32321269,2.6134275795833934E-8,9000.0,93.64444444444445,87.19186011361624,87.2207327971403,86.30596121618386,9000.0,1408.0,0.0,0.0
10000.0,0.346579336,2.8031331843303313E-8,10000.0,93.74,87.38676295173926,87.39174219536757,86.51443343386471,10000.0,1408.0,0.0,0.0
11000.0,0.369891768,2.99239864462283E-8,11000.0,93.8,87.50576913032957,87.4885342139057,86.63793103448275,11000.0,1408.0,0.0,0.0
12000.0,0.39319186,3.1815639207826726E-8,12000.0,93.85833333333333,87.61532215986317,87.60719690600303,86.71353884982874,12000.0,1408.0,0.0,0.0
13000.0,0.415505452,3.362720149384605E-8,13000.0,93.84615384615384,87.58468942945416,87.5834238708676,86.64663662159906,13000.0,1408.0,0.0,0.0
14000.0,0.434153621,3.514118094026215E-8,14000.0,93.90714285714286,87.70828193771658,87.67697197341808,86.78134201146753,14000.0,1408.0,0.0,0.0
15000.0,0.452626568,3.664093472696013E-8,15000.0,93.92,87.73604856739925,87.64562449200758,86.82271348071089,15000.0,1408.0,0.0,0.0
16000.0,0.47121754,3.815027054952251E-8,16000.0,93.95625,87.80133739980648,87.74087221095334,86.85426862425231,16000.0,1408.0,0.0,0.0
17000.0,0.489442374,3.962988091182378E-8,17000.0,93.96470588235294,87.81604431511869,87.77698355968549,86.87140115163147,17000.0,1408.0,0.0,0.0
18000.0,0.507421198,4.1089518584923616E-8,18000.0,93.9888888888889,87.86821971394114,87.85088704244329,86.9481302774427,18000.0,1408.0,0.0,0.0
19000.0,0.525400737,4.2549214306366114E-8,19000.0,94.0,87.89238510398908,87.90964047088767,86.9744058500914,19000.0,1408.0,0.0,0.0
20000.0,0.543461272,4.4015485809014906E-8,20000.0,94.045,87.98203080511252,87.97334141169343,87.06278514012601,20000.0,1408.0,0.0,0.0
21000.0,0.561504907,4.5480385259927976E-8,21000.0,94.01428571428572,87.91983349442053,87.8761574074074,86.9943093636834,21000.0,1408.0,0.0,0.0
22000.0,0.579528362,4.694364636740751E-8,22000.0,94.00909090909092,87.90850425720647,87.87042149825143,86.98014422601995,22000.0,1408.0,0.0,0.0
23000.0,0.597495097,4.8402302576990594E-8,23000.0,94.06086956521739,88.01456349939039,87.97217575063836,87.10347432024167,23000.0,1408.0,0.0,0.0
24000.0,0.615479813,4.9862418600908586E-8,24000.0,94.06666666666666,88.02248610011193,87.96178882407642,87.09677419354838,24000.0,1408.0,0.0,0.0
25000.0,0.633574699,5.133147894078659E-8,25000.0,94.06400000000001,88.01633138235333,87.95356765971265,87.08666898712148,25000.0,1408.0,0.0,0.0
26000.0,0.651594278,5.2794425369418335E-8,26000.0,94.05,87.99026871975285,87.95077498247527,87.07170315895037,26000.0,1408.0,0.0,0.0
27000.0,0.669588179,5.4255287091276714E-8,27000.0,94.04444444444444,87.97885394686321,87.93788913059785,87.05730843528654,27000.0,1408.0,0.0,0.0
28000.0,0.687669096,5.572321333703068E-8,28000.0,94.04642857142858,87.98821488341395,87.94126157407408,87.08952912019828,28000.0,1408.0,0.0,0.0
29000.0,0.705996508,5.72111516474353E-8,29000.0,94.04137931034484,87.97944300530813,87.95567017494947,87.08713196831566,29000.0,1408.0,0.0,0.0
30000.0,0.72425002,5.869309027598964E-8,30000.0,94.00333333333334,87.90464541489784,87.8822578472316,87.02113844599958,30000.0,1408.0,0.0,0.0
31000.0,0.742184264,6.014910865522093E-8,31000.0,94.01612903225806,87.92915105842192,87.90427751695358,87.04608938547487,31000.0,1408.0,0.0,0.0
32000.0,0.76005526,6.159999215112792E-8,32000.0,93.98125,87.85776104678962,87.81937768783203,86.96534921494316,32000.0,1408.0,0.0,0.0
33000.0,0.778007356,6.305745987163649E-8,33000.0,93.96666666666667,87.82798714400683,87.7860253972149,86.93398083738023,33000.0,1408.0,0.0,0.0
34000.0,0.796037868,6.452129391219881E-8,34000.0,93.97941176470587,87.85377973837056,87.8067667381463,86.95929158437917,34000.0,1408.0,0.0,0.0
35000.0,0.813932894,6.59741283195383E-8,35000.0,93.96571428571428,87.82480860152764,87.78060634112474,86.91855063487148,35000.0,1408.0,0.0,0.0
36000.0,0.831808083,6.742535223041144E-8,36000.0,94.01666666666667,87.92697681812336,87.8920741989882,87.0233146575095,36000.0,1408.0,0.0,0.0
37000.0,0.849720059,6.887956274881132E-8,37000.0,93.9972972972973,87.8867063278654,87.84545504295956,86.97207883622713,37000.0,1408.0,0.0,0.0
38000.0,0.867507184,7.032363705234396E-8,38000.0,93.96315789473684,87.8173019021623,87.76989923761795,86.89292652268311,38000.0,1408.0,0.0,0.0
39000.0,0.885279432,7.17665035444167E-8,39000.0,93.95897435897436,87.80848992591893,87.7578591842037,86.88122946711955,39000.0,1408.0,0.0,0.0
40000.0,0.903099205,7.321322842458056E-8,40000.0,93.9425,87.7750713017831,87.73475069602631,86.84724785582455,40000.0,1408.0,0.0,0.0
41000.0,0.925760046,7.505574968055512E-8,41000.0,93.83414634146341,87.55384934290068,87.48886469365534,86.59312685617309,951.0,1408.0,2.0,2.0
42000.0,0.944321517,7.656495690104862E-8,42000.0,93.78095238095237,87.44825991251487,87.39321395820261,86.48662631279423,1951.0,1408.0,0.0,0.0
43000.0,0.96227879,7.80250376280542E-8,43000.0,93.69767441860465,87.27801453635696,87.2199952841311,86.29582806573957,2951.0,1408.0,0.0,0.0
44000.0,0.98029458,7.948987629040455E-8,44000.0,93.67272727272727,87.22796142234608,87.16636703083944,86.24302021050552,3951.0,1408.0,0.0,0.0
45000.0,0.997480423,8.088723312413113E-8,45000.0,93.62666666666667,87.13347288400945,87.08049912158205,86.13353962191172,4951.0,1408.0,0.0,0.0
46000.0,1.009016871,8.182524555969983E-8,46000.0,93.59782608695653,87.07382623605767,87.03728157049167,86.05851164552169,5951.0,1408.0,0.0,0.0
47000.0,1.020474191,8.275682420836968E-8,47000.0,93.57872340425531,87.03663787425032,86.99866454142075,86.0245427182218,6951.0,1408.0,0.0,0.0
48000.0,1.031872958,8.368364199458518E-8,48000.0,93.55416666666667,86.988282278471,86.96055293324343,85.97652177854327,7951.0,1408.0,0.0,0.0
49000.0,1.044564804,8.471559822394823E-8,49000.0,93.52244897959183,86.92416773793917,86.9037795015679,85.90523557884453,8951.0,1408.0,0.0,0.0
50000.0,1.055968025,8.564277815866802E-8,50000.0,93.516,86.91154466290611,86.89359637774902,85.89085211941857,9951.0,1408.0,0.0,0.0
51000.0,1.067374171,8.657019592104274E-8,51000.0,93.52941176470588,86.9360313249471,86.92240627724499,85.9040621929862,10951.0,1408.0,0.0,0.0
52000.0,1.078752275,8.749533362765694E-8,52000.0,93.48076923076924,86.83785332137491,86.82830166686095,85.79866783963807,11951.0,1408.0,0.0,0.0
53000.0,1.090133154,8.842069696563608E-8,53000.0,93.44905660377358,86.77489293111688,86.76526644812076,85.73482887546734,12951.0,1408.0,0.0,0.0
