learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036651802,3.3669660806945624E-9,1000.0,92.9,85.7469787609909,86.42447418738051,84.59869848156183,380.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140121309,1.3387055667982334E-8,2000.0,92.4,84.75232050622297,85.34233365477341,83.79530916844351,781.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.20129088,1.93647078143143E-8,3000.0,93.23333333333333,86.39705586722455,86.58294778585592,85.39568345323741,1781.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.244413723,2.3602972017441772E-8,4000.0,93.825,87.59327022811809,87.71755345599203,86.81260010678056,2781.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.271324974,2.6281432918094926E-8,5000.0,94.1,88.14751530135685,88.24701195219123,87.40930431071276,3781.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.299703387,2.9105919585143112E-8,6000.0,94.56666666666666,89.06239323112001,89.14057295136575,88.2480173035328,4781.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.332538757,3.2393779821666995E-8,7000.0,94.97142857142858,89.87826227837851,89.9399828522435,89.12909203211859,5781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.363255961,3.54695445719589E-8,8000.0,95.39999999999999,90.744243903761,90.78848560700875,90.08086253369272,6781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.393186174,3.846650660385895E-8,9000.0,95.73333333333333,91.41426826387115,91.4685625416574,90.79136690647482,7781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.422361749,4.138790547709291E-8,10000.0,95.88,91.70693766998764,91.73022882376554,91.0803204156744,8781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
