learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033456235,2.279420810027255E-9,1000.0,81.5,62.73527136779682,62.01232032854208,59.251101321585885,25.0,1408.0,16.0,0.0
2000.0,0.127353197,8.924330222167902E-9,2000.0,81.89999999999999,63.62697351300134,63.76376376376376,60.65217391304346,49.0,1408.0,16.0,0.0
3000.0,0.16697315,1.172815894027137E-8,3000.0,82.06666666666666,64.00504732198891,63.79542395693135,61.35057471264367,12.0,1408.0,17.0,0.0
4000.0,0.211274208,1.4863260555933745E-8,4000.0,81.675,63.17970614090166,62.94236602628918,60.22788931090612,36.0,1408.0,16.0,0.0
5000.0,0.252123221,1.775406751260989E-8,5000.0,81.72,63.18283356513916,62.84552845528456,60.034980323568,60.0,1408.0,16.0,0.0
6000.0,0.27955035,1.96950332665402E-8,6000.0,81.71666666666667,63.24375277821833,62.82616062351746,60.41140382533382,23.0,1408.0,17.0,0.0
7000.0,0.317848927,2.240535071833266E-8,7000.0,81.91428571428571,63.68151863873316,62.863009680258145,60.96207215541166,47.0,1408.0,16.0,0.0
8000.0,0.354234575,2.4980293823116353E-8,8000.0,81.825,63.508998771252124,62.60288065843622,60.8613728129206,10.0,1408.0,17.0,0.0
9000.0,0.377709775,2.664158907814158E-8,9000.0,81.89999999999999,63.6737712884188,63.10305775764438,61.112437335879676,34.0,1408.0,16.0,0.0
10000.0,0.400709112,2.826920841373089E-8,10000.0,82.03,63.914372843045406,63.27406499080319,61.246495579038175,58.0,1408.0,16.0,0.0
11000.0,0.422299211,2.9797098656379513E-8,11000.0,82.0,63.829679040381784,63.24484870985705,61.11547525530243,21.0,1408.0,17.0,0.0
12000.0,0.443704404,3.131190345309261E-8,12000.0,82.0,63.809897412228935,63.35877862595418,61.04598737601441,45.0,1408.0,16.0,0.0
13000.0,0.464059558,3.2752398986911606E-8,13000.0,82.00769230769231,63.79642539618071,63.407384230287846,60.9124331550802,8.0,1408.0,17.0,0.0
14000.0,0.484034135,3.416596181028419E-8,14000.0,82.04285714285714,63.87070813247817,63.41143938291369,61.02929778328941,32.0,1408.0,16.0,0.0
