learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016798356,1.2899566876888275E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.08674123,6.968373354723056E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,8.0
3000.0,0.123953573,9.989512988055746E-9,3000.0,94.0,87.9165273710794,87.88694481830416,87.06896551724137,3000.0,1408.0,0.0,2.0
4000.0,0.166025627,1.3396923622079194E-8,4000.0,94.05,88.00233903978383,87.96764408493428,87.08627238198589,273.0,1408.0,2.0,1.0
5000.0,0.197272818,1.592762989320068E-8,5000.0,94.38,88.6447322225807,88.57723577235772,87.71316134674245,1273.0,1408.0,0.0,0.0
6000.0,0.21799557,1.761256784595756E-8,6000.0,94.13333333333334,88.16716567760905,88.07184005421891,87.29700469144713,440.0,1408.0,1.0,6.0
7000.0,0.240294784,1.942568571684882E-8,7000.0,94.17142857142858,88.2558372107712,88.03168084482253,87.4190564292322,1440.0,1408.0,0.0,1.0
8000.0,0.266054976,2.1520210863465652E-8,8000.0,94.05,88.01523776912211,87.75720164609054,87.1870794078062,2440.0,1408.0,0.0,0.0
9000.0,0.291163593,2.356175735905353E-8,9000.0,94.1,88.11973871479586,87.97281993204982,87.32394366197181,3440.0,1408.0,0.0,0.0
10000.0,0.315216615,2.55174749030504E-8,10000.0,93.95,87.81215685177979,87.63539750664215,86.95277118826827,4440.0,1408.0,0.0,0.0
11000.0,0.335891633,2.7198531671096058E-8,11000.0,93.84545454545454,87.59733436120959,87.43270837200667,86.70463472113119,5440.0,1408.0,0.0,0.0
12000.0,0.354823598,2.873786324002884E-8,12000.0,93.85,87.60386244385765,87.48091603053435,86.6907123534716,6440.0,1408.0,0.0,0.0
13000.0,0.373810492,3.028166100904967E-8,13000.0,93.73846153846154,87.37221347102482,87.26533166458073,86.3970588235294,7440.0,1408.0,0.0,0.0
14000.0,0.392867541,3.183116298290177E-8,14000.0,93.72142857142856,87.33834421842003,87.20710231407364,86.37420554952719,8440.0,1408.0,0.0,0.0
15000.0,0.411670713,3.3360022573317926E-8,15000.0,93.7,87.29485424656794,87.18817787418656,86.32812500000001,9440.0,1408.0,0.0,0.0
16000.0,0.430669239,3.4904766123973667E-8,16000.0,93.6875,87.26508815963376,87.12391636919939,86.2753091452643,10440.0,1408.0,0.0,0.0
17000.0,0.449493277,3.6435322299636904E-8,17000.0,93.61764705882352,87.12500360178808,86.95913461538461,86.12354521038496,11440.0,1408.0,0.0,0.0
18000.0,0.468124963,3.795023860347768E-8,18000.0,93.57777777777778,87.04559714474203,86.84719535783366,86.03864734299518,12440.0,1408.0,0.0,0.0
19000.0,0.48680024,3.946869923049998E-8,19000.0,93.53684210526316,86.96270133454176,86.81696188942567,85.94965675057209,13440.0,1408.0,0.0,0.0
20000.0,0.506149448,4.1041956243612284E-8,20000.0,93.25,86.38911758532058,86.25254582484725,85.35950547662942,14440.0,1408.0,0.0,1.0
21000.0,0.526220087,4.267387180131343E-8,21000.0,92.85238095238095,85.60929875698417,85.43566854259655,84.62720196640721,1096.0,1408.0,1.0,1.0
22000.0,0.5450119,4.420180780734246E-8,22000.0,92.95454545454545,85.82999735041729,85.679970436068,84.94268505925783,2096.0,1408.0,0.0,0.0
23000.0,0.563722209,4.5723116837239105E-8,23000.0,93.00434782608696,85.94261862542749,85.7736516357206,85.13488543976348,3096.0,1408.0,0.0,0.0
24000.0,0.582600199,4.7258059774488216E-8,24000.0,93.05,86.0480023581218,85.86560460977883,85.33239535701723,4096.0,1408.0,0.0,0.0
25000.0,0.601381953,4.87851778973101E-8,25000.0,93.176,86.3125377981756,86.11088496295693,85.69991617770327,5096.0,1408.0,0.0,0.0
26000.0,0.620115526,5.030837849047657E-8,26000.0,93.16923076923077,86.30412492612248,86.09458189790166,85.7292085174769,6096.0,1408.0,0.0,0.0
27000.0,0.638860024,5.183246738009777E-8,27000.0,93.22962962962963,86.43010106456896,86.18500604594921,85.90919602250828,7096.0,1408.0,0.0,0.0
28000.0,0.657633975,5.335895105191404E-8,28000.0,93.25714285714287,86.49000411596909,86.22802538478372,86.01377879842951,8096.0,1408.0,0.0,0.0
29000.0,0.676679562,5.490752106659323E-8,29000.0,93.28620689655173,86.55235470334055,86.32436608836132,86.11764705882354,9096.0,1408.0,0.0,0.0
30000.0,0.695612131,5.6446901745920395E-8,30000.0,93.28666666666666,86.55804822112653,86.31328576282704,86.18371407011044,10096.0,1408.0,0.0,0.0
31000.0,0.714249652,5.796229248544203E-8,31000.0,93.28064516129032,86.54981492138741,86.30506245890861,86.22627785492296,11096.0,1408.0,0.0,0.0
32000.0,0.732789182,5.946971571394347E-8,32000.0,93.30625,86.60409406902832,86.37144493223899,86.33144023993364,12096.0,1408.0,0.0,0.0
33000.0,0.751390521,6.09821645457008E-8,33000.0,93.28787878787878,86.57006683581382,86.3381237278727,86.35243376463339,13096.0,1408.0,0.0,0.0
34000.0,0.770113219,6.250448090784254E-8,34000.0,93.30000000000001,86.59591810920747,86.35519616651693,86.41054703811967,14096.0,1408.0,0.0,0.0
35000.0,0.788727549,6.401798601962214E-8,35000.0,93.30285714285715,86.60294454019123,86.36971564807816,86.45243324471159,15096.0,1408.0,0.0,0.0
