learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027579219,2.076958246057232E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.111135471,8.963489789863427E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.145375883,1.1859069928319918E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.186071946,1.5060033635577807E-8,4000.0,91.57499999999999,83.04868197214752,83.17523714428356,81.81327576902319,1.0,1248.0,1.0,0.0
5000.0,0.221157174,1.7866219734779247E-8,5000.0,89.88000000000001,79.70294742084631,79.79233226837061,78.64978902953588,601.0,1408.0,1.0,0.0
6000.0,0.240950232,1.9491705317466207E-8,6000.0,90.64999999999999,81.28190584231423,81.27503337783712,80.68846815834767,1601.0,1408.0,0.0,0.0
7000.0,0.262631122,2.1318668637095637E-8,7000.0,91.12857142857142,82.25360226970997,82.16029876472277,81.94767441860465,2601.0,1408.0,0.0,0.0
8000.0,0.287673031,2.3287882698917138E-8,8000.0,90.7875,81.575,81.46378269617706,81.52882205513784,1.0,1176.0,1.0,0.0
9000.0,0.310303712,2.5088234261845546E-8,9000.0,89.07777777777778,78.15101096583645,77.95964125560538,77.85537283171887,401.0,1408.0,2.0,0.0
10000.0,0.330328959,2.6724209155974287E-8,10000.0,88.56,77.10048961715383,76.8233387358185,76.40750670241287,1401.0,1408.0,0.0,0.0
11000.0,0.349614699,2.8341080433589715E-8,11000.0,87.99090909090908,75.95144943366499,75.67219152854511,75.07547169811319,2401.0,1408.0,0.0,0.0
12000.0,0.369234757,2.9883937813486487E-8,12000.0,87.38333333333334,74.72383198727444,74.44294395678595,73.64664926022628,1.0,1176.0,1.0,0.0
13000.0,0.389544476,3.1508349407348364E-8,13000.0,86.22307692307693,72.42309890412997,72.05928237129486,71.5171755725191,601.0,1408.0,2.0,0.0
14000.0,0.408554144,3.3069499850380746E-8,14000.0,86.06428571428572,72.12086085523082,71.68770860542737,71.60116448326056,1601.0,1408.0,0.0,0.0
15000.0,0.427359848,3.4654182555187076E-8,15000.0,85.77333333333334,71.54418784925265,71.0996749729144,71.24376768629566,2601.0,1408.0,0.0,0.0
16000.0,0.446428208,3.630184347446594E-8,16000.0,85.5375,71.07481695782606,70.65686025868627,70.98796389167504,3601.0,1408.0,0.0,0.0
17000.0,0.467164394,3.794259763266477E-8,17000.0,85.15882352941176,70.31771689948965,69.91772981995946,70.2125147579693,201.0,1408.0,3.0,0.0
18000.0,0.486271532,3.9495381388138564E-8,18000.0,85.64444444444445,71.28793926406529,70.88778729157278,71.04112966491091,1201.0,1408.0,0.0,0.0
19000.0,0.505054125,4.106202337923977E-8,19000.0,86.08947368421053,72.17643538610001,71.7869342442357,71.87100893997446,2201.0,1408.0,0.0,0.0
20000.0,0.523898358,4.2674171853564267E-8,20000.0,86.46000000000001,72.91432257115414,72.57721518987343,72.48806258254598,3201.0,1408.0,0.0,0.0
