learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032004351,2.8333277304470537E-9,1000.0,92.5,84.94181517383169,85.82230623818526,83.83620689655173,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.12825599,1.1754631522196449E-8,2000.0,89.8,79.53843113929815,79.86179664363279,78.2051282051282,72.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18653443,1.7156302321269696E-8,3000.0,88.0,75.98696892847185,76.7741935483871,75.24071526822559,1072.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226601908,2.0943187227300885E-8,4000.0,88.0,76.0,76.44749754661431,75.73306370070779,2072.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.253838193,2.349983107438725E-8,5000.0,86.32,72.58177685478667,73.21848081440876,71.41663184287505,1016.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.28274621,2.6230808800036707E-8,6000.0,86.03333333333333,71.9492649904065,72.5785340314136,70.39915224302365,2016.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.321599647,2.987721981752871E-8,7000.0,84.98571428571428,69.92454523394183,70.5354639753294,68.98790203599881,1000.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.354502248,3.298495819741032E-8,8000.0,85.0375,70.07002414151353,70.54625984251969,69.74981046247156,2000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.386445614,3.59457022967086E-8,9000.0,85.1888888888889,70.37980511556098,70.99651871192343,70.07856341189675,954.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416263264,3.870941953591381E-8,10000.0,86.31,72.61963857922925,73.0935534591195,72.1861032100772,1954.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
