learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.517661482,5.074943830829734E-8,15000.0,95.08,90.15534579752521,89.99999999999999,89.88625462518843,5106.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.540694318,5.304145383712525E-8,16000.0,95.29375,90.58621031081258,90.41618938526155,90.42350247996947,6106.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.563871124,5.5347795933280136E-8,17000.0,95.46470588235294,90.929310072542,90.77420126839775,90.84214277230075,7106.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.586450776,5.759471476774455E-8,18000.0,95.64444444444445,91.2889741709072,91.16221395558561,91.22944400939701,8106.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.60891121,5.982977012576535E-8,19000.0,95.8157894736842,91.63170746208817,91.51728553137004,91.59441742440262,9106.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.634655548,6.22985813611932E-8,20000.0,95.6,91.20000695199451,91.07414545085707,91.19647859143657,131.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.66050867,6.480896504081992E-8,21000.0,94.76666666666667,89.5325682851269,89.36520224501645,89.4762041558939,838.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.683223873,6.701465125893346E-8,22000.0,94.44090909090909,88.8794626498158,88.69999076041762,88.763322307975,1838.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.705593831,6.918681357948936E-8,23000.0,94.15217391304348,88.29912211227554,88.09418429671595,88.1078691423519,2838.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.727762842,7.133946359243037E-8,24000.0,93.93333333333334,87.85849973710442,87.63061761957354,87.60323541932738,3838.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.749754477,7.347489008337053E-8,25000.0,93.708,87.40494827538143,87.1602318178108,87.09598031173094,4838.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.773306501,7.577504255680368E-8,26000.0,93.50384615384615,86.99375869829778,86.74150247272155,86.6366009969143,5838.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.796965179,7.809985970316456E-8,27000.0,93.2962962962963,86.57412794840131,86.32207360386911,86.14831254304738,6838.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.820902993,8.046508607621616E-8,28000.0,93.17142857142858,86.31982419379568,86.05702617953767,85.83073958796503,7838.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.844622012,8.282160435782954E-8,29000.0,93.08620689655173,86.1443549421219,85.86535072259429,85.5765772246601,8838.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.869591222,8.521608294911269E-8,30000.0,92.75666666666666,85.48276907795518,85.21366358192705,84.8666341667247,88.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.892899562,8.746532624409845E-8,31000.0,92.26451612903226,84.50396822485091,84.18831596993275,83.90387971539805,1088.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.915963742,8.970489874354254E-8,32000.0,92.140625,84.26276366519295,83.93381883224734,83.72905479717927,2088.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.931507966,9.121427027097594E-8,33000.0,92.07272727272728,84.13236673503098,83.78076756153511,83.68161686731956,3088.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.945723118,9.259458656640103E-8,34000.0,91.99411764705883,83.97879198388132,83.60537252303801,83.59845745962883,4088.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.961382765,9.413218075031001E-8,35000.0,91.9057142857143,83.80461016688085,83.41723249824398,83.48297574626866,5088.0,11080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.97941173,9.592368257483674E-8,36000.0,91.78611111111111,83.56726095514392,83.17113425530704,83.29567280533273,6088.0,15592.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,0.995573042,9.75400016804619E-8,37000.0,91.76486486486488,83.5266906508333,83.13313036257959,83.3260369924483,7088.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.010905166,9.90733923452182E-8,38000.0,91.75526315789475,83.50890123449452,83.1059584793745,83.37666472117579,8088.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.026097113,1.0059339250696203E-7,39000.0,91.76666666666667,83.53292409239361,83.11510753536308,83.48251028806584,9088.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.042064217,1.0220182147237163E-7,40000.0,91.62,83.23997004144645,82.83666154633896,83.23077692731002,10088.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.057924273,1.0372275723880366E-7,41000.0,91.4439024390244,82.88763666585858,82.44771339937958,82.81318896673363,1036.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.075244619,1.0541430768443066E-7,42000.0,91.49047619047619,82.98039852993038,82.55053217459232,82.87083632878026,2036.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.092140299,1.0708473515847906E-7,43000.0,91.58837209302325,83.17602835289483,82.76141454580116,83.05299161317528,3036.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.107484081,1.0860236603516673E-7,44000.0,91.71136363636364,83.42177251753546,83.01825293350718,83.27907936362386,4036.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.123737264,1.1021973299027732E-7,45000.0,91.84222222222222,83.6829702551971,83.28932993445012,83.50927631283412,5036.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.139398805,1.1177822518712945E-7,46000.0,91.98913043478261,83.97581634854315,83.58135804669399,83.7607967565662,6036.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.155165838,1.1334721497542743E-7,47000.0,92.12127659574469,84.23929088880307,83.86140771409893,83.99533215196439,7036.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.170534345,1.1487654712970058E-7,48000.0,92.2625,84.5215040096973,84.1674482053031,84.27337398373984,8036.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.18600257,1.1641580230016261E-7,49000.0,92.39795918367348,84.7922748472233,84.45260653616596,84.54228566686032,9036.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.202324061,1.1804912076065317E-7,50000.0,92.51,85.01585018166344,84.68741055730466,84.74914481185861,10036.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
