learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020173366,1.4907163734030394E-9,1000.0,88.4,76.7843061909851,77.25490196078432,75.78288100208769,361.0,1408.0,3.0,0.0
2000.0,0.112927751,8.780587471618006E-9,2000.0,87.8,75.48962980300293,75.98425196850394,73.90374331550802,145.0,1408.0,1.0,0.0
3000.0,0.153676084,1.1987686486422186E-8,3000.0,86.06666666666666,72.09478693234924,72.76872964169381,71.17241379310344,441.0,1408.0,3.0,0.0
4000.0,0.199492291,1.558568770206016E-8,4000.0,86.45,72.90018292376527,73.48336594911939,72.7364185110664,33.0,1408.0,1.0,0.0
5000.0,0.224947577,1.758693424148485E-8,5000.0,84.48,68.94974099442456,69.26732673267327,68.06584362139918,361.0,1408.0,1.0,0.0
6000.0,0.246898337,1.931347929098333E-8,6000.0,83.51666666666667,66.98466873504879,67.131937520771,65.35901926444832,113.0,1408.0,1.0,0.0
7000.0,0.273628364,2.1420254341016213E-8,7000.0,82.5,64.98616596271506,64.90976797479232,63.98118200529256,633.0,1408.0,2.0,0.0
8000.0,0.303618717,2.3778039288212442E-8,8000.0,82.1125,64.22529514131509,63.95465994962216,64.01810409856677,97.0,1408.0,2.0,0.0
9000.0,0.332695606,2.6067259015432663E-8,9000.0,82.22222222222221,64.44300987353415,64.26178244360062,64.06916685380641,425.0,1408.0,3.0,0.0
10000.0,0.359131748,2.8146275150937338E-8,10000.0,83.35000000000001,66.69316543754779,66.4652567975831,66.14477429849532,1425.0,1408.0,0.0,0.0
