learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02435104,1.8117236117521923E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,2.0
2000.0,0.108758943,8.43583463549821E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.160168543,1.2470325316855064E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,1.0
4000.0,0.197799378,1.542349463035249E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.231514142,1.8073457754266758E-8,5000.0,93.04,85.97709656912743,86.07442977190877,84.8432055749129,681.0,1408.0,1.0,6.0
6000.0,0.251622807,1.9653156148981718E-8,6000.0,93.05,85.98473534900698,86.1599734483903,84.85838779956427,1681.0,1408.0,0.0,1.0
7000.0,0.275561195,2.1533710283016167E-8,7000.0,93.15714285714286,86.18882841392555,86.36493025903788,85.08252880722517,2681.0,1408.0,0.0,0.0
8000.0,0.301758041,2.3591684572845698E-8,8000.0,93.425,86.72996590660823,86.83024536805209,85.69096844396084,3681.0,1408.0,0.0,0.0
9000.0,0.323058987,2.5265927981593544E-8,9000.0,93.58888888888889,87.05311041979037,87.12340995313545,86.00194080543424,4681.0,1408.0,0.0,2.0
10000.0,0.34338832,2.6863803107866812E-8,10000.0,93.56,87.00594913652311,87.0630775411812,86.01520086862106,5681.0,1408.0,0.0,6.0
11000.0,0.363875846,2.84741121226425E-8,11000.0,93.36363636363636,86.61742858106611,86.6861207368229,85.61292865589279,764.0,1408.0,1.0,4.0
12000.0,0.38686116,3.0280745990570224E-8,12000.0,93.125,86.13680702939502,86.20401337792643,85.08676789587852,902.0,1408.0,2.0,6.0
13000.0,0.406589343,3.183137103578283E-8,13000.0,93.11538461538461,86.11889905629988,86.14765516173965,85.06341789052068,1902.0,1408.0,0.0,1.0
14000.0,0.425626761,3.3326559708461996E-8,14000.0,93.06428571428572,86.01033016814566,86.03480512009205,84.92704129152436,2902.0,1408.0,0.0,2.0
15000.0,0.445779476,3.4904129691864887E-8,15000.0,92.80666666666667,85.49183512571842,85.50899811979586,84.38268924591114,55.0,1408.0,2.0,5.0
16000.0,0.464407717,3.636829986115297E-8,16000.0,92.83749999999999,85.55394385526412,85.58490566037734,84.43780554046712,1055.0,1408.0,0.0,2.0
17000.0,0.482979016,3.782799441850434E-8,17000.0,92.7235294117647,85.33113233585684,85.312277368796,84.24003057714359,2055.0,1408.0,0.0,3.0
18000.0,0.50138008,3.9274308592341843E-8,18000.0,92.7388888888889,85.35992517544008,85.33931575995514,84.2568055890147,3055.0,1408.0,0.0,2.0
19000.0,0.519748309,4.071804195205371E-8,19000.0,92.80000000000001,85.4876089685594,85.4468085106383,84.42977464147509,4055.0,1408.0,0.0,0.0
20000.0,0.539053737,4.223463957904114E-8,20000.0,92.475,84.82932180617155,84.80258507522971,83.70859493396839,312.0,1408.0,1.0,8.0
21000.0,0.559181351,4.381024463691646E-8,21000.0,92.17142857142858,84.2337741656662,84.19838523644752,83.14710404920554,818.0,1408.0,2.0,6.0
22000.0,0.577652453,4.525617666521007E-8,22000.0,92.29545454545455,84.5037183014187,84.44383259911895,83.54049329966983,1818.0,1408.0,0.0,0.0
23000.0,0.596051775,4.670235391874281E-8,23000.0,92.37826086956522,84.68539713360653,84.60795504434103,83.8104913188031,2818.0,1408.0,0.0,2.0
24000.0,0.614168194,4.812520782037536E-8,24000.0,92.4375,84.81833125857496,84.74533535047907,84.04676100905334,3818.0,1408.0,0.0,2.0
25000.0,0.632818564,4.958517308517257E-8,25000.0,92.46799999999999,84.89317977850945,84.80593883643992,84.22551729915388,378.0,1408.0,1.0,4.0
