learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035785014,3.168027762869994E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.130188426,1.1918024398560326E-8,2000.0,88.7,77.26552558382835,77.99415774099317,75.7510729613734,63.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17270596,1.5858859497379098E-8,3000.0,87.4,74.80372904810089,75.61290322580646,74.10958904109589,1063.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215042472,1.978291615718355E-8,4000.0,88.575,77.14965724485869,77.83705140640154,77.02362996480645,34.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25018013,2.3060892372085817E-8,5000.0,85.82,71.56427452563274,72.23962411902897,70.62966031483015,1034.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.279960972,2.582119797743857E-8,6000.0,85.21666666666667,70.27053478179846,70.88939940925499,68.75660443818245,21.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312324795,2.884040438036124E-8,7000.0,83.71428571428572,67.38220090030032,67.86016351846634,66.52965355255432,1021.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.339909166,3.143035070158748E-8,8000.0,83.76249999999999,67.52524356067329,67.79072650632283,67.34539969834087,2021.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.36753598,3.39910052842295E-8,9000.0,83.93333333333334,67.86916573155422,68.26163301141352,67.41041244083841,949.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39161305,3.622264370739667E-8,10000.0,85.32,70.63898528333138,71.07959022852638,70.0408163265306,1949.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
