learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06633755,5.8085741793943776E-9,1000.0,89.4,78.06618219139533,77.4468085106383,74.64114832535886,27.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172202216,1.5541350796926355E-8,2000.0,87.64999999999999,74.7925745251921,74.8216106014271,71.86788154897494,44.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232675339,2.1134926512611826E-8,3000.0,86.3,72.55577210206314,71.61602209944752,71.67470709855273,1044.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287234669,2.6181494776534127E-8,4000.0,86.325,72.64979487346154,71.90549563430919,72.56770310932798,96.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3322752,3.040083016696283E-8,5000.0,84.96000000000001,69.9118160139558,68.92561983471074,69.25592804578905,849.0,6768.0,1.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.374795355,3.432184420919253E-8,6000.0,84.43333333333334,68.8306383478592,67.88170563961486,67.73747841105356,47.0,2320.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406731111,3.730395849559043E-8,7000.0,83.04285714285714,66.07724051885613,64.93353028064992,65.45401629802096,1047.0,4624.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.445356866,4.086584879788881E-8,8000.0,83.1625,66.3249368592566,65.2924503993816,66.2406015037594,30.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480992719,4.417201086192289E-8,9000.0,83.27777777777777,66.52784226189445,65.38638454461821,65.88075266379505,763.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515812338,4.74024457675198E-8,10000.0,84.49,68.93651111556179,67.98100743187449,68.14540973505852,760.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
