learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037230304,3.359700543416871E-9,1000.0,91.5,82.74532093703057,82.4016563146998,81.15299334811532,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.126616002,1.2216987667510078E-8,2000.0,93.10000000000001,86.07701830266747,86.20000000000002,85.04875406283858,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.199285702,1.9621664429816107E-8,3000.0,94.23333333333333,88.40218280305164,88.32658569500676,87.69559032716928,3000.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.239598581,2.3839724174094283E-8,4000.0,94.75,89.4579821523638,89.48422633950926,88.88300688194812,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.281847958,2.8375126315632628E-8,5000.0,95.22,90.4055428503711,90.41315683914964,89.90283058724124,5000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.311256095,3.1612259918387154E-8,6000.0,95.5,90.95863575859556,91.01198402130493,90.40170636331318,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.33732618,3.4539739297949196E-8,7000.0,95.82857142857144,91.61540812329125,91.68328111649103,91.07306634056863,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.362852361,3.7460820396434934E-8,8000.0,96.1625,92.28788060533856,92.33840778637385,91.79363806468858,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.387066083,4.0283577438584633E-8,9000.0,96.28888888888889,92.53810444518969,92.54630662798483,92.03054163684085,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.410377818,4.305169743360124E-8,10000.0,96.52,93.00429729131214,93.01625526791088,92.53539253539252,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.435249051,4.6073251934155E-8,11000.0,96.60909090909091,93.17979023740914,93.18347953216374,92.69915834801331,11000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.464082938,4.963798444316206E-8,12000.0,96.68333333333334,93.32743196663044,93.33668173447178,92.84687275341481,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.497152852,5.387418242603541E-8,13000.0,96.73076923076923,93.42619770037568,93.45348120764018,92.97288359788361,13000.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
14000.0,0.522074909,5.7134583538961087E-8,14000.0,96.82142857142857,93.61043597338904,93.63376251788269,93.18112166717744,14000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.545343787,6.022941904523721E-8,15000.0,96.92,93.8083709573822,93.82518043303928,93.39150336146473,15000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.568397761,6.33450542080775E-8,16000.0,97.03125,94.03073999251204,94.04538046884794,93.619879113499,16000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.591409571,6.650428336815703E-8,17000.0,97.13529411764706,94.23817672332522,94.26721600941733,93.82997592803751,17000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.614218947,6.968457955145175E-8,18000.0,97.23888888888888,94.44704884295392,94.4814568065734,94.05644582635733,18000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.637286739,7.295031868391567E-8,19000.0,97.28947368421052,94.54812084283766,94.5829388871358,94.16165967577372,19000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.663668407,7.542057069555753E-8,20000.0,96.89999999999999,93.7632039009027,93.81361005787268,93.31896551724137,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.688503164,7.779434309420486E-8,21000.0,96.28571428571429,92.53766103071466,92.57990867579909,92.05702647657841,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.713442502,8.026157242685142E-8,22000.0,96.15,92.2712336594286,92.3195502357635,91.81484344800927,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.738792205,8.285423296084834E-8,23000.0,96.09565217391305,92.16577436882463,92.19808861859255,91.73492867004143,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.762957659,8.539009017888871E-8,24000.0,96.1625,92.30317050875792,92.34095634095634,91.90685413005272,3601.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.787109936,8.799144549238599E-8,25000.0,96.15599999999999,92.2934003869409,92.32611993931165,91.92708333333333,4601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.809985845,9.050565456799956E-8,26000.0,96.19615384615385,92.37836189851998,92.4104059550303,92.06323730037717,5601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.832528771,9.303155456940954E-8,27000.0,96.26666666666667,92.52250555211381,92.55594121556754,92.24555735056543,6601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.855298955,9.563169316701384E-8,28000.0,96.33571428571429,92.66288386330488,92.68866243853773,92.41853247616937,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.879706165,9.848332057425753E-8,29000.0,96.4103448275862,92.81439133674513,92.82514301468053,92.6065340909091,8601.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.90381455,1.0136859015362132E-7,30000.0,96.47,92.93506773528827,92.94564348521183,92.75203613715694,9601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.926599579,1.0414428817839674E-7,31000.0,96.54516129032258,93.08697002727084,93.08943089430895,92.93768545994064,10601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.94349562,1.0623926460098271E-7,32000.0,96.58125,93.16017657076081,93.16335458067739,93.03583932777389,11601.0,23160.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.960005732,1.083494314418009E-7,33000.0,96.61818181818181,93.23438942001357,93.24577861163228,93.1208777661345,12601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.974122819,1.1018398378328733E-7,34000.0,96.64411764705882,93.28669601946379,93.2949403537639,93.18602567930726,13601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.989320831,1.121915599316483E-7,35000.0,96.71714285714286,93.43321581628203,93.43803540833811,93.35069444444444,14601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.004069798,1.1417183988502252E-7,36000.0,96.78611111111111,93.57161890675219,93.57365029993333,93.51020866053398,15601.0,29680.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.018777071,1.1618584799270252E-7,37000.0,96.83513513513513,93.67000208920466,93.67847117253292,93.62894450489662,16601.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.034310518,1.18355620433831E-7,38000.0,96.8736842105263,93.74723137976363,93.75755346539856,93.71760973030142,17601.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.049647376,1.205314195747115E-7,39000.0,96.8974358974359,93.7948417685966,93.805989250064,93.77892030848331,18601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
