learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023713628,1.7527176207221217E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.110580803,8.538723787321812E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,0.0
3000.0,0.142566148,1.1037397750309771E-8,3000.0,94.0,87.9165273710794,87.88694481830416,87.06896551724137,3000.0,1408.0,0.0,0.0
4000.0,0.181654386,1.4095717946427562E-8,4000.0,92.07499999999999,84.02345779748497,83.93309680689305,82.81842818428183,176.0,1408.0,1.0,2.0
5000.0,0.214919671,1.669844188975584E-8,5000.0,89.66,79.24998113634646,79.00933820544051,78.24989482541017,842.0,1408.0,1.0,2.0
6000.0,0.235240033,1.8288336361259634E-8,6000.0,90.41666666666667,80.81221397685053,80.67226890756302,80.2608994164092,1842.0,1408.0,0.0,0.0
7000.0,0.258021281,2.007077410765199E-8,7000.0,90.82857142857142,81.6506494339017,81.45580589254764,81.33720930232558,2842.0,1408.0,0.0,0.0
8000.0,0.285126462,2.219152261700481E-8,8000.0,90.5625,81.12490090572976,80.89574898785426,81.06820461384153,136.0,1408.0,1.0,1.0
9000.0,0.308563713,2.4025286985579877E-8,9000.0,88.94444444444444,77.88468424861024,77.5597654488047,77.43764172335602,851.0,1408.0,1.0,4.0
10000.0,0.329167311,2.563734225080038E-8,10000.0,88.41,76.80340979868802,76.5099310903932,76.0438197602315,1851.0,1408.0,0.0,0.0
11000.0,0.347994864,2.7110437190085648E-8,11000.0,87.71818181818182,75.40074554230588,75.05539143279172,74.35459377372817,2851.0,1408.0,0.0,0.0
12000.0,0.366784591,2.8586561216780294E-8,12000.0,86.83333333333333,73.62281019241324,73.2837335136963,72.42101588409844,3851.0,1408.0,0.0,1.0
13000.0,0.386870128,3.015808264112721E-8,13000.0,85.76153846153846,71.50681861261808,71.10070257611241,70.57701478302337,1005.0,1408.0,1.0,0.0
14000.0,0.40586946,3.1644617817472255E-8,14000.0,85.57857142857142,71.15392033795774,70.73913043478261,70.60279557367501,2005.0,1408.0,0.0,0.0
15000.0,0.424756455,3.3122363584689384E-8,15000.0,85.26666666666667,70.53422385456797,70.06636868481647,70.28371655237328,3005.0,1408.0,0.0,0.0
16000.0,0.443922052,3.462190757477035E-8,16000.0,84.8375,69.67520469236833,69.24832044619089,69.60280666583135,4005.0,1408.0,0.0,0.0
17000.0,0.464323183,3.621812152948851E-8,17000.0,84.57058823529412,69.13880154652733,68.69554839479652,68.94755534509294,967.0,1408.0,1.0,1.0
18000.0,0.483124363,3.768915300716335E-8,18000.0,85.25555555555555,70.50630764457341,70.13279315777628,70.24330081847741,1967.0,1408.0,0.0,0.0
19000.0,0.501940999,3.916139378460124E-8,19000.0,85.79473684210527,71.58239966970615,71.2137372013652,71.26583626104546,2967.0,1408.0,0.0,0.0
20000.0,0.520879247,4.0643149660562886E-8,20000.0,86.31,72.6077863597821,72.2537494933117,72.1889283900457,3967.0,1408.0,0.0,0.0
