learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023662153,1.7323607007145054E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.111899537,8.591074766895424E-9,2000.0,90.64999999999999,81.080342779672,81.68462291870715,79.082774049217,326.0,1408.0,1.0,7.0
3000.0,0.145895798,1.1222777426845084E-8,3000.0,88.7,77.30346406716568,77.95838751625489,76.22720897615709,1027.0,1408.0,1.0,0.0
4000.0,0.196510063,1.514090524189795E-8,4000.0,88.97500000000001,77.94685742718337,78.41409691629956,77.71601819100556,217.0,1408.0,1.0,5.0
5000.0,0.229203425,1.7680815251144685E-8,5000.0,86.98,73.95398232807709,74.4204322200393,72.93139293139293,949.0,1408.0,1.0,6.0
6000.0,0.249479865,1.9250445543202676E-8,6000.0,85.61666666666666,71.19859884353863,71.55570204350691,69.68739023533543,205.0,1408.0,1.0,6.0
7000.0,0.272583423,2.104629092131845E-8,7000.0,84.51428571428572,69.03231283077636,69.44757609921083,68.18315233343118,928.0,1408.0,1.0,7.0
8000.0,0.298185363,2.3036336161094824E-8,8000.0,83.8625,67.72681536663562,67.97320764078391,67.4729150919627,1928.0,1408.0,0.0,6.0
9000.0,0.321618009,2.485635523846787E-8,9000.0,84.1888888888889,68.36872420372765,68.69086908690869,67.97209092955211,955.0,1408.0,2.0,9.0
10000.0,0.340919502,2.635550669928806E-8,10000.0,85.36,70.69301060732852,71.01564046723422,70.04909983633388,1955.0,1408.0,0.0,0.0
