learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040517804,3.650162555931343E-9,1000.0,91.4,82.78836493469586,83.13725490196079,82.04592901878915,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.12608465,1.1808504906565779E-8,2000.0,93.89999999999999,87.76433303078473,87.84860557768923,87.00745473908412,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.185695488,1.7494547762953572E-8,3000.0,95.03333333333333,90.0257055641836,90.03344481605352,89.38746438746439,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.229813619,2.160190798378653E-8,4000.0,93.4,86.72851647184649,86.81977034448327,85.75283324338912,51.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253697372,2.382546493810084E-8,5000.0,91.67999999999999,83.30525191090655,83.38658146964856,82.44725738396623,1051.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287703085,2.7052808060764022E-8,6000.0,92.06666666666666,84.11444540892454,84.11214953271026,83.6144578313253,2051.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.32118472,3.0250577575111136E-8,7000.0,92.71428571428572,85.42312622249749,85.34903763286412,85.17441860465117,3051.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.351893883,3.321984377243866E-8,8000.0,92.4625,84.9250508779533,84.83400402414487,84.88721804511279,4051.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.381031149,3.595004636069139E-8,9000.0,90.64444444444445,81.28802397977508,81.12107623318387,81.03176391079073,991.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.407081106,3.840665250014514E-8,10000.0,90.31,80.61041844437847,80.36871961102108,80.01649824706125,1991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.430874098,4.065041859247204E-8,11000.0,90.11818181818182,80.21637727237831,79.9815837937385,79.49056603773586,2991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.4551788,4.2913165538257196E-8,12000.0,89.70833333333333,79.38553538936051,79.15259959486833,78.50304612706702,114.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480069816,4.524548856085787E-8,13000.0,88.51538461538462,77.00712766011387,76.70826833073323,76.25636132315522,918.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.504047913,4.750671073111395E-8,14000.0,88.41428571428571,76.81821011468818,76.46205195182121,76.3901018922853,1918.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.526430904,4.9617508576574424E-8,15000.0,88.36,76.71687074742847,76.35427952329361,76.47217356151464,2918.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.552196052,5.20632532958645E-8,16000.0,88.29375,76.58725855610386,76.2490489475019,76.51705115346039,3918.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.576714646,5.4345913403708904E-8,17000.0,87.87058823529412,75.74100858829475,75.41433170382736,75.65525383707204,974.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599743469,5.650374633693654E-8,18000.0,88.24444444444445,76.48685369544765,76.1604326273096,76.2860024655385,1974.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.623825809,5.878830590011138E-8,19000.0,88.6,77.1966041258665,76.87873612297183,76.94763729246488,2974.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.648533312,6.116295439292987E-8,20000.0,88.97500000000001,77.94371484098109,77.67088607594937,77.59829320329169,3974.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
