learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024164679,1.7960078853865465E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.116081379,9.02555928265055E-9,2000.0,90.8,81.24070318816288,81.03092783505154,79.34904601571269,28.0,1408.0,1.0,4.0
3000.0,0.151189708,1.1786945069755116E-8,3000.0,88.46666666666667,76.87726326594623,75.98889659958363,75.90529247910864,1028.0,1408.0,0.0,0.0
4000.0,0.188515091,1.472270946100354E-8,4000.0,89.1,78.19982014851622,77.69820971867009,78.12343201204214,2028.0,1408.0,0.0,0.0
5000.0,0.222699327,1.7411412288000184E-8,5000.0,87.4,74.77791756238422,74.3485342019544,73.94540942928039,948.0,1408.0,1.0,7.0
6000.0,0.245652302,1.9216739420965312E-8,6000.0,85.93333333333332,71.82234321253999,71.37042062415195,70.62304211625478,22.0,1408.0,1.0,6.0
7000.0,0.271513947,2.125084303592642E-8,7000.0,84.5,68.97882963393793,68.37656659865927,68.41339155749637,1022.0,1408.0,0.0,0.0
8000.0,0.301346527,2.3597273776183522E-8,8000.0,83.8,67.59952209295086,66.95563488016317,67.5025075225677,14.0,1408.0,1.0,5.0
9000.0,0.328052439,2.569778177325924E-8,9000.0,83.8,67.59740139159801,66.76544335536812,67.1028880866426,1014.0,1408.0,0.0,0.0
10000.0,0.353474135,2.7697281949371097E-8,10000.0,85.07000000000001,70.121482489988,69.50571895424838,69.3303204601479,2014.0,1408.0,0.0,0.0
