learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022278256,1.6558019847340055E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.095898996,7.437326239157055E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.129385194,1.0067037186444634E-8,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.166790101,1.30044890112285E-8,4000.0,93.525,86.87777074097531,86.95214105793451,85.80043859649123,4000.0,1408.0,0.0,0.0
5000.0,0.197399706,1.5408297689677112E-8,5000.0,93.60000000000001,87.05002059046727,87.09156918112143,86.03230030554344,5000.0,1408.0,0.0,0.0
6000.0,0.216153838,1.688108197612481E-8,6000.0,93.7,87.24770214050807,87.43351063829788,86.20437956204381,6000.0,1408.0,0.0,0.0
7000.0,0.237605296,1.8565690480735567E-8,7000.0,93.72857142857143,87.31105319992693,87.53549119818285,86.31119426255067,7000.0,1408.0,0.0,0.0
8000.0,0.262667204,2.0533831917022664E-8,8000.0,93.7375,87.33138221447439,87.5186846038864,86.35249250885316,8000.0,1408.0,0.0,0.0
9000.0,0.287619873,2.2493394684743964E-8,9000.0,93.75555555555556,87.37192162502248,87.5388026607539,86.3823600678459,9000.0,1408.0,0.0,0.0
10000.0,0.311468028,2.4366218654670648E-8,10000.0,93.73,87.31503931366716,87.45749149829966,86.30107057024252,10000.0,1408.0,0.0,0.0
11000.0,0.335091692,2.622141307942569E-8,11000.0,93.78181818181818,87.43069046504941,87.56589710961642,86.46616541353383,11000.0,1408.0,0.0,0.0
12000.0,0.357755926,2.8001262325425113E-8,12000.0,93.76666666666667,87.39488186704043,87.54993342210386,86.38514743356389,12000.0,1408.0,0.0,0.0
13000.0,0.376681277,2.948749264353886E-8,13000.0,93.8076923076923,87.4718880660785,87.62300123001228,86.43182201247261,13000.0,1408.0,0.0,0.0
14000.0,0.395497759,3.096517334962677E-8,14000.0,93.7642857142857,87.3762564301871,87.53391403684134,86.2865221489161,14000.0,1408.0,0.0,0.0
15000.0,0.414286796,3.244069876722991E-8,15000.0,93.77333333333333,87.39411597283737,87.54334489197119,86.30699310951474,15000.0,1408.0,0.0,0.0
16000.0,0.433114973,3.391929789557432E-8,16000.0,93.72500000000001,87.30059366720513,87.47504990019961,86.22392974753019,16000.0,1408.0,0.0,0.0
17000.0,0.451860716,3.539142338387668E-8,17000.0,93.7,87.25484280272778,87.3925838728664,86.20023192887516,17000.0,1408.0,0.0,0.0
18000.0,0.470209773,3.683239664890079E-8,18000.0,93.63333333333334,87.12052485222351,87.22977490528193,86.06856309263313,18000.0,1408.0,0.0,0.0
19000.0,0.488582772,3.827525010765427E-8,19000.0,93.55263157894737,86.95369443235134,87.06987544859615,85.88059013370216,19000.0,1408.0,0.0,0.0
20000.0,0.509737665,3.9939152165138066E-8,20000.0,93.135,86.10912336792063,86.23420894325245,84.9715411558669,78.0,1408.0,1.0,4.0
21000.0,0.530674378,4.158589364653661E-8,21000.0,92.78095238095239,85.42353383922774,85.48726785372392,84.3420780830407,1078.0,1408.0,0.0,0.0
22000.0,0.550284928,4.312832803717091E-8,22000.0,92.9090909090909,85.70542276699481,85.73649081100851,84.72983555207517,2078.0,1408.0,0.0,0.0
23000.0,0.569674645,4.465339318452611E-8,23000.0,93.00434782608696,85.91374202449906,85.95373199476211,85.01722692988173,3078.0,1408.0,0.0,0.0
24000.0,0.58910171,4.6181395875174146E-8,24000.0,93.14166666666667,86.21003536191797,86.23860881197224,85.43362831858407,4078.0,1408.0,0.0,0.0
25000.0,0.608408309,4.7699923517886144E-8,25000.0,93.196,86.33136690586619,86.34612297318992,85.62980484920166,5078.0,1408.0,0.0,0.0
26000.0,0.627349026,4.918967333541149E-8,26000.0,93.25769230769231,86.46740813401586,86.50084706607115,85.84806652135303,6078.0,1408.0,0.0,0.0
27000.0,0.646124173,5.0666400526745464E-8,27000.0,93.30000000000001,86.56097661558755,86.60000000000001,85.99845201238391,7078.0,1408.0,0.0,0.0
28000.0,0.66495228,5.214729319662685E-8,28000.0,93.33571428571429,86.64017393998495,86.66476095190453,86.13361076019916,8078.0,1408.0,0.0,0.0
29000.0,0.684260081,5.366591538060044E-8,29000.0,93.36896551724138,86.7127025486679,86.72511390307884,86.2642857142857,9078.0,1408.0,0.0,0.0
30000.0,0.703256808,5.51600705692255E-8,30000.0,93.38666666666666,86.75404722609453,86.74948240165631,86.36332393978967,10078.0,1408.0,0.0,0.0
31000.0,0.721820183,5.662014119479393E-8,31000.0,93.42903225806451,86.84208278117117,86.84023515730989,86.48576925628608,11078.0,1408.0,0.0,0.0
32000.0,0.740487971,5.8088424246940366E-8,32000.0,93.440625,86.86974389502714,86.8697610409108,86.57585060117677,12078.0,1408.0,0.0,0.0
33000.0,0.75882733,5.953087527578905E-8,33000.0,93.46969696969697,86.93125920628148,86.92592367894194,86.69095849802372,13078.0,1408.0,0.0,0.0
34000.0,0.776923995,6.09542376216584E-8,34000.0,93.47058823529412,86.93601235311841,86.92656498439432,86.75338624022912,14078.0,1408.0,0.0,0.0
35000.0,0.794985155,6.237480738225912E-8,35000.0,93.48285714285714,86.96247076129731,86.94632024722445,86.82188456872147,15078.0,1408.0,0.0,0.0
36000.0,0.812989449,6.379090444453889E-8,36000.0,93.48333333333333,86.96438008213953,86.96304529035842,86.84830137907836,16078.0,1408.0,0.0,0.0
37000.0,0.831095011,6.521496656878128E-8,37000.0,93.48108108108109,86.96065721817612,86.94381292627477,86.86703691604052,17078.0,1408.0,0.0,0.0
38000.0,0.849154721,6.663542228210304E-8,38000.0,93.46315789473684,86.92553237171947,86.89251226848187,86.85853348851973,18078.0,1408.0,0.0,0.0
39000.0,0.867172232,6.805255890499387E-8,39000.0,93.42820512820514,86.85617313174933,86.82397696894921,86.82262210796917,19078.0,1408.0,0.0,0.0
40000.0,0.886315339,6.955822736306324E-8,40000.0,93.2825,86.56502230206297,86.52389788856011,86.55558891223856,19.0,1408.0,1.0,2.0
41000.0,0.905198491,7.104344950361385E-8,41000.0,92.95121951219512,85.90243167788826,85.84790166984966,85.84790166984966,1019.0,1408.0,0.0,0.0
42000.0,0.923874641,7.251239025462006E-8,42000.0,92.72142857142858,85.44253866125399,85.37040581929557,85.3381294964029,2019.0,1408.0,0.0,0.0
43000.0,0.942591347,7.398452086869214E-8,43000.0,92.47674418604652,84.95225297566344,84.88317757009347,84.7864936042137,3019.0,1408.0,0.0,0.0
44000.0,0.960856709,7.542115178960893E-8,44000.0,92.26136363636364,84.52095306692632,84.45276471394,84.3217607514504,4019.0,1408.0,0.0,0.0
45000.0,0.979119066,7.685754635737174E-8,45000.0,92.06444444444445,84.12590565662059,84.04664045746964,83.8700935001581,5019.0,1408.0,0.0,0.0
46000.0,0.997392111,7.829478157156044E-8,46000.0,91.89565217391305,83.78721593727565,83.69631767690021,83.49054514857625,6019.0,1408.0,0.0,0.0
47000.0,1.009818376,7.92721482687278E-8,47000.0,91.70425531914893,83.40303167025394,83.31050423765087,83.06108263098444,7019.0,1408.0,0.0,0.0
48000.0,1.021396133,8.018277701515291E-8,48000.0,91.54375,83.08077901570587,82.99610405931884,82.70410772115221,8019.0,1408.0,0.0,0.0
49000.0,1.033000272,8.109548079282873E-8,49000.0,91.35510204081633,82.70163068991603,82.62225139481457,82.27095802117775,9019.0,1408.0,0.0,0.0
50000.0,1.044842109,8.202688030161792E-8,50000.0,91.208,82.40590287433707,82.32692771568706,81.93251407669229,10019.0,1408.0,0.0,0.0
51000.0,1.057507015,8.302652922245365E-8,51000.0,91.02549019607842,82.03903884584093,81.96895682319571,81.51453957996767,11019.0,1408.0,0.0,1.0
52000.0,1.069060657,8.39384653834502E-8,52000.0,90.89038461538462,81.76741429327954,81.71677795360685,81.21207313687383,12019.0,1408.0,0.0,0.0
53000.0,1.080878597,8.487126275024481E-8,53000.0,90.76415094339623,81.5127582298586,81.46745920569417,80.91022541143437,13019.0,1408.0,0.0,0.0
54000.0,1.093722623,8.588504972427256E-8,54000.0,90.63518518518518,81.25324164498615,81.22168585220943,80.61635171911533,14019.0,1408.0,0.0,0.0
55000.0,1.105747384,8.683417160144697E-8,55000.0,90.51454545454546,81.00940170789701,80.98483743986004,80.32805429864254,15019.0,1408.0,0.0,1.0
56000.0,1.117467514,8.775924876400581E-8,56000.0,90.38035714285715,80.7382879529972,80.7111142938986,80.00816447710235,16019.0,1408.0,0.0,0.0
57000.0,1.129148156,8.868099154521195E-8,57000.0,90.26842105263158,80.51173022502405,80.4586768125132,79.73402506302291,17019.0,1408.0,0.0,1.0
58000.0,1.140716543,8.959387606024537E-8,58000.0,90.13620689655173,80.24460190406226,80.18426795053861,79.41493955094992,18019.0,1408.0,0.0,0.0
59000.0,1.152321998,9.05096856851669E-8,59000.0,90.00677966101695,79.98318176187375,79.91346710728034,79.09442257915823,19019.0,1408.0,0.0,2.0
60000.0,1.164641222,9.147863325489479E-8,60000.0,89.77000000000001,79.50751884813873,79.42063971031986,78.5886210625458,174.0,1408.0,1.0,1.0
61000.0,1.176366553,9.240086918279943E-8,61000.0,89.57704918032788,79.12582841566375,79.02550061029922,78.24390911579525,1174.0,1408.0,0.0,0.0
62000.0,1.188127574,9.332591224683243E-8,62000.0,89.48709677419356,78.94980072641931,78.82803871889821,78.1231120359804,2174.0,1408.0,0.0,0.0
63000.0,1.199878989,9.42532398667704E-8,63000.0,89.37142857142857,78.72307819354103,78.6008756511457,77.95918367346938,3174.0,1408.0,0.0,1.0
64000.0,1.211407236,9.51629568542623E-8,64000.0,89.2703125,78.52289510459173,78.39886756841776,77.79681841696845,4174.0,1408.0,0.0,0.0
65000.0,1.222897048,9.606964085916679E-8,65000.0,89.18307692307692,78.35139176011171,78.21398692405415,77.68361581920902,5174.0,1408.0,0.0,0.0
66000.0,1.234493398,9.698473199035973E-8,66000.0,89.10757575757575,78.20262889542799,78.05086556956614,77.57851729407727,6174.0,1408.0,0.0,0.0
67000.0,1.246169004,9.790607737075125E-8,67000.0,89.01641791044777,78.0223477268516,77.87033138870513,77.44436952124073,7174.0,1408.0,0.0,1.0
68000.0,1.257806619,9.882442480548183E-8,68000.0,88.94411764705883,77.87937579276777,77.73368084350196,77.33904027007476,8174.0,1408.0,0.0,0.0
69000.0,1.269478034,9.974543946569579E-8,69000.0,88.84782608695653,77.6886281922873,77.54399276271633,77.20135103105002,9174.0,1408.0,0.0,0.0
