learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042152182,3.941518016453419E-9,1000.0,91.7,83.24843181102617,82.99180327868854,81.67770419426049,1000.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.127689744,1.24396194625025E-8,2000.0,92.95,85.81560283687944,85.88588588588588,84.70715835140997,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.176500601,1.7291775065606667E-8,3000.0,94.3,88.53503184713375,88.56187290969899,87.69784172661869,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.224030604,2.204326225552915E-8,4000.0,95.05,90.04137607058351,90.02016129032259,89.3030794165316,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.256225335,2.5282432495630863E-8,5000.0,95.48,90.9013610919655,90.91274628065943,90.18245004344048,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
6000.0,0.283962672,2.8073136246194027E-8,6000.0,95.88333333333333,91.71836818995045,91.750167000668,91.10230547550432,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.31171129,3.086497499861444E-8,7000.0,96.1,92.1599935671742,92.2244374821988,91.61805342339575,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.336932968,3.340257373745864E-8,8000.0,96.325,92.6082342133788,92.64816204051014,92.06477732793523,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.36364469,3.610507012446101E-8,9000.0,96.4888888888889,92.93944681906439,92.94012511170689,92.43476179075893,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.394654694,3.909681422729667E-8,10000.0,95.65,91.25325037259144,91.25452352231605,90.64918314703354,96.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418479611,4.1395364557548126E-8,11000.0,94.7090909090909,89.37593844217602,89.36014625228519,88.76881512929371,1096.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443959123,4.388423516042739E-8,12000.0,94.58333333333333,89.13843474317285,89.13225213175053,88.61845561197687,2096.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.468215096,4.626819723078362E-8,13000.0,94.71538461538461,89.41293384566625,89.3915997529339,88.99743754003843,3096.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.493115569,4.87304994617858E-8,14000.0,94.88571428571429,89.760649251653,89.72150445018661,89.44575471698113,4096.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.517953932,5.120161893303818E-8,15000.0,95.0,89.99401437492803,89.9598393574297,89.7694721047606,5096.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.541580248,5.355215425219595E-8,16000.0,95.19375,90.38369464766636,90.35857572718155,90.21379485874267,6096.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.565978325,5.599315452488969E-8,17000.0,95.33529411764707,90.66808611992133,90.66289885788296,90.53247373447947,7096.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.588761911,5.82735698424135E-8,18000.0,95.44444444444444,90.88806814006357,90.87063014918726,90.81541218637993,8096.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.611433228,6.054274812520173E-8,19000.0,95.56842105263158,91.13659501022767,91.09748361175724,91.09748361175724,9096.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.636194976,6.293270579765863E-8,20000.0,95.365,90.72999573579804,90.69090178750753,90.71607411116675,90.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.661731794,6.541285146210137E-8,21000.0,94.55238095238096,89.10399745505954,89.0200595066705,88.99259116713174,1090.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.685280336,6.771407722399675E-8,22000.0,94.23636363636363,88.4699776959208,88.36376984491146,88.29502446229117,2090.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.707684554,6.990347662021925E-8,23000.0,93.95652173913044,87.90838082190379,87.8048780487805,87.68494728448658,3090.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.730992882,7.219430081743541E-8,24000.0,93.7125,87.41696415873587,87.29584105068193,87.12017753499488,4090.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.754630567,7.453173129561255E-8,25000.0,93.524,87.03576142690248,86.92456792117589,86.66611760830175,5090.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.778400512,7.689611322938363E-8,26000.0,93.28461538461539,86.55264636282944,86.44725607389584,86.12192989428505,6090.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.80222029,7.927841727661799E-8,27000.0,93.12962962962963,86.23918636607434,86.1349876672397,85.75487636307787,7090.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.824720722,8.153142297374916E-8,28000.0,93.02857142857142,86.03444362657882,85.9102064385737,85.5031563312291,8090.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.847887903,8.385119135772812E-8,29000.0,92.96551724137932,85.90647837308848,85.76512455516014,85.34166846303083,9090.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.867387767,8.573328181348536E-8,30000.0,92.57666666666667,85.12294115511978,85.00033676837072,84.47434467373117,119.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.882811531,8.723124375275235E-8,31000.0,92.09032258064515,84.15510523543239,83.98746163390582,83.56568364611259,1119.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.89881,8.879465642661065E-8,32000.0,91.959375,83.90029747688784,83.70590842885187,83.37747916532075,2119.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.915581081,9.043357078708503E-8,33000.0,91.84545454545454,83.67656377335274,83.48370465844226,83.20644033949075,3119.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.931618618,9.200953062165944E-8,34000.0,91.74117647058824,83.47265339029835,83.25781063677557,83.08026030368764,4119.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,0.947734173,9.360286272492675E-8,35000.0,91.65142857142857,83.29687685209169,83.08636258393148,82.98194525334887,5119.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.962813332,9.509460100168984E-8,36000.0,91.54722222222222,83.09099093590801,82.88237610395456,82.8389352582901,6119.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.978963635,9.670136261516356E-8,37000.0,91.4918918918919,82.98200779655946,82.77239643189405,82.78934995352907,7119.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.994881845,9.829527947054349E-8,38000.0,91.42368421052632,82.8463836799318,82.61773961277935,82.70720577310834,8119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.009705139,9.977956056489093E-8,39000.0,91.3974358974359,82.79438356712345,82.54785684560966,82.70172724929105,9119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.025639714,1.0137511607495241E-7,40000.0,91.18,82.35999488439852,82.12856491565778,82.33880656788146,10119.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.041086314,1.0285640254769683E-7,41000.0,91.08780487804879,82.1755549573278,81.94485621108805,82.12241303390577,1060.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.059005901,1.04596759784321E-7,42000.0,91.16666666666666,82.33307449885336,82.11962022266133,82.25389840237251,2060.0,4624.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.075729083,1.0624106495232633E-7,43000.0,91.26511627906977,82.52974596101514,82.32054601082608,82.4272480583887,3060.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.091629941,1.0781409157217792E-7,44000.0,91.40227272727273,82.80374270198885,82.59489302967565,82.67381148667216,4060.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.107895668,1.0943300976331657E-7,45000.0,91.52,83.0387780549397,82.83941179115888,82.87944726098075,5060.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.123381693,1.1097432467539692E-7,46000.0,91.66956521739131,83.33767448140874,83.15234117388437,83.16566357685717,6060.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.138865299,1.1251539882583752E-7,47000.0,91.7872340425532,83.57281147490568,83.40641389390422,83.39284946005249,7060.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.15500651,1.1413164514242363E-7,48000.0,91.9,83.79771525281893,83.63016294050777,83.58870457135622,8060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.170681899,1.157012479270167E-7,49000.0,92.02040816326532,84.03814422810957,83.86098154951088,83.81756477112823,9060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.186850418,1.173299662147773E-7,50000.0,92.132,84.26091536605456,84.08318498138858,84.02760860738937,10060.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
