learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049482741,4.380270420784751E-9,1000.0,91.8,83.5409449103383,84.49905482041589,82.32758620689657,168.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13993056,1.283869757293413E-8,2000.0,92.55,84.99118609921933,85.43499511241446,83.96124865446717,751.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189660441,1.7516262372074026E-8,3000.0,92.03333333333333,83.90448106430665,84.04539385847796,82.65602322206095,539.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.23350708,2.1708148678640523E-8,4000.0,92.525,84.87580710837067,84.88372093023257,83.54430379746836,1539.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.260534806,2.4324645458857216E-8,5000.0,93.17999999999999,86.22354030935546,86.17754357519253,85.08311461067366,2539.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.289151732,2.709498931755622E-8,6000.0,93.88333333333333,87.64943787555075,87.67215317433657,86.63023679417121,3539.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.323266204,3.041808455482125E-8,7000.0,94.37142857142857,88.64223101833889,88.56313497822931,87.71820448877806,4539.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.352558758,3.328742024268541E-8,8000.0,94.6875,89.29005676269917,89.26225366346641,88.47301328993763,5539.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.377297121,3.5712086269404325E-8,9000.0,95.04444444444444,90.00519162318527,90.00672193591754,89.20096852300242,6539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.409463889,3.870924801155511E-8,10000.0,94.39999999999999,88.71700726999488,88.72104733131923,87.86302557433896,26.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445617625,4.2077898364460306E-8,11000.0,93.07272727272728,86.05235714165906,86.14797309580075,85.14330278806786,64.0,2320.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476350857,4.4941489358838234E-8,12000.0,93.24166666666667,86.42186511671672,86.4720600500417,85.67896874448172,44.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510041372,4.810015062669292E-8,13000.0,93.0,85.96149895400707,85.93508500772799,85.35800482703138,344.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548803377,5.17825841828684E-8,14000.0,93.00714285714285,85.99321550847202,85.9156955833693,85.55407997639072,1344.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.578396566,5.453995085082327E-8,15000.0,93.09333333333333,86.17389823095827,86.07526881720429,85.81987407610183,287.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622275964,5.8733152767016236E-8,16000.0,92.96875,85.93102211499507,85.84727638696691,85.6651376146789,853.0,9072.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.650179897,6.143331828412289E-8,17000.0,93.07058823529411,86.13773210473002,86.00451467268623,85.95110316040548,1853.0,13680.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.67356535,6.369721434694403E-8,18000.0,93.2388888888889,86.47561387599795,86.37178051511759,86.33505501908826,2853.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.699844378,6.6287188469662E-8,19000.0,93.40526315789474,86.81014399265024,86.71966083730788,86.75895593363626,3853.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.726098687,6.874866669142824E-8,20000.0,93.105,86.21000000000001,86.1239686053532,86.18790064102565,227.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.758082861,7.178587487694288E-8,21000.0,92.41904761904762,84.83765006324948,84.75825753949259,84.6923076923077,888.0,6768.0,1.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.785010295,7.434401103484546E-8,22000.0,92.23181818181818,84.46011895651225,84.36699597511893,84.19933431952663,1888.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
