learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046203234,4.0780117950464295E-9,1000.0,92.60000000000001,85.13220284497308,85.85086042065011,83.94793926247289,29.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148738561,1.3562210504398164E-8,2000.0,90.85,81.6318541790041,82.3529411764706,80.49040511727078,80.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210269085,1.925728549629657E-8,3000.0,91.4,82.69669542651752,82.94778585591541,81.43884892086332,104.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261976142,2.4040990501540818E-8,4000.0,91.45,82.83620216344151,82.9935355544505,81.74052322477309,251.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291489876,2.6770919064707642E-8,5000.0,91.60000000000001,83.12567738352217,83.26693227091634,82.07426376440462,482.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323218931,2.970766225979353E-8,6000.0,91.60000000000001,83.09524876984953,83.21119253830781,81.83129055515502,367.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36273325,3.336334983023711E-8,7000.0,91.44285714285715,82.7768668964399,82.88082309231211,81.50092649783818,490.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399666502,3.6799434412719884E-8,8000.0,91.475,82.85454589906568,82.92866082603253,81.61725067385444,402.0,4304.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.430714248,3.9662515416201196E-8,9000.0,91.65555555555555,83.2072948763243,83.31481892912686,81.99040767386091,133.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462214888,4.2585614524407095E-8,10000.0,91.57,83.02609012771627,83.07908470493777,81.7492963844988,526.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493042767,4.54457106210105E-8,11000.0,91.46363636363637,82.81003088702438,82.81793229643185,81.57016683022572,178.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525432349,4.845069572066059E-8,12000.0,91.49166666666667,82.84618861128054,82.86337697213831,81.51367010682601,167.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
