learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078141739,7.081670498415414E-9,1000.0,90.4,80.46239010094432,80.48780487804879,78.08219178082192,790.0,9232.0,1.0,28.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.166138659,1.5457684285340625E-8,2000.0,92.95,85.76163153525965,86.1900097943193,84.53947368421052,1790.0,11536.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.231279286,2.1464654701761903E-8,3000.0,94.33333333333334,88.54245156489893,88.74172185430463,87.47236551215917,47.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270983091,2.51506092064807E-8,4000.0,91.35,82.51405887354657,82.87128712871286,80.95762245459548,189.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300684322,2.7907961712119483E-8,5000.0,88.22,76.35839295513826,76.67326732673267,75.08460236886633,1189.0,2320.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33711063,3.130939719050709E-8,6000.0,88.75,77.46944857226399,77.91230366492144,76.64359861591694,2189.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.366728284,3.4111276943224175E-8,7000.0,89.67142857142856,79.34027678559036,79.60507757404795,79.02523933855527,3189.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.404678877,3.761090689668846E-8,8000.0,89.2,78.4003442445136,78.66666666666667,78.36213373403457,23.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436953719,4.062662162861684E-8,9000.0,87.6111111111111,75.21516741851852,75.4459370182779,74.85907553551296,1023.0,4624.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.472426195,4.399955624932838E-8,10000.0,87.64,75.26320371532269,75.47619047619047,74.68250716919295,2023.0,11152.0,0.0,23.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.505952428,4.713081143150521E-8,11000.0,87.25454545454545,74.47780280460185,74.82492368468307,73.71085692855803,299.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.546499594,5.0869885460248016E-8,12000.0,86.36666666666667,72.68378779466224,73.01665841992413,71.6316975897347,146.0,2320.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579016615,5.3887299553631915E-8,13000.0,84.94615384615385,69.82647298427413,70.16768292682927,68.9118347895155,1146.0,2320.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609320577,5.6754105194446945E-8,14000.0,85.07142857142857,70.10639670801751,70.40498442367603,69.46676406135866,2146.0,9232.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.640258355,5.969892707076752E-8,15000.0,85.15333333333334,70.29011786618638,70.6626267948887,69.88505747126437,3146.0,11304.0,0.0,12.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.672529549,6.267482884801925E-8,16000.0,84.98125,69.96099241730694,70.25621982918676,69.84186746987952,114.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.71221002,6.633398023148171E-8,17000.0,84.45294117647059,68.90915883272868,69.23524618787104,68.61790548563286,216.0,2320.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744388536,6.931938341170343E-8,18000.0,84.87222222222222,69.74740919834302,70.14909011181759,69.38729623383925,610.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778939275,7.252551618737894E-8,19000.0,85.22631578947369,70.45577096018275,70.79692051602164,69.94324874183532,322.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810205809,7.542630906540074E-8,20000.0,85.6,71.20037295517024,71.51617050736822,70.5852313348994,495.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
