learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016759452,1.2869692242145539E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.086896426,6.95879018365509E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.125009048,1.0040873084449107E-8,3000.0,92.33333333333333,84.46742864809451,84.2357779300891,83.12545854732208,3000.0,1408.0,0.0,0.0
4000.0,0.172104236,1.3849356102082467E-8,4000.0,92.825,85.47186325125527,85.39440203562341,84.20473307649972,4000.0,1408.0,0.0,0.0
5000.0,0.197614142,1.591228541414771E-8,5000.0,92.7,85.19100119218527,84.9979449239622,83.81374722838139,5000.0,1408.0,0.0,0.0
6000.0,0.216049062,1.7403076357617977E-8,6000.0,92.83333333333333,85.46906532973057,85.51212938005392,84.15622697126014,6000.0,1408.0,0.0,0.0
7000.0,0.23783268,1.9164669054001573E-8,7000.0,93.0,85.81330189483828,85.97194388777555,84.53770905648472,7000.0,1408.0,0.0,0.0
8000.0,0.263036092,2.1202812878555726E-8,8000.0,92.9625,85.74117161981557,85.89325983462793,84.46896551724139,8000.0,1408.0,0.0,0.0
9000.0,0.287822354,2.320722271120383E-8,9000.0,93.0111111111111,85.84545466819957,86.01911535896866,84.57577243746934,9000.0,1408.0,0.0,0.0
10000.0,0.311672286,2.513591362106304E-8,10000.0,93.06,85.94879562956523,86.10888710968774,84.7136563876652,10000.0,1408.0,0.0,0.0
11000.0,0.335405445,2.7055161358354E-8,11000.0,93.03636363636365,85.90124917676414,86.05243991260015,84.65544871794873,11000.0,1408.0,0.0,0.0
12000.0,0.354965891,2.863697108397468E-8,12000.0,93.05833333333334,85.95750118369443,86.1074049366244,84.75475841874085,12000.0,1408.0,0.0,0.0
13000.0,0.374029069,3.017856785337545E-8,13000.0,93.10000000000001,86.03799781464315,86.19575253924285,84.82490272373542,13000.0,1408.0,0.0,0.0
14000.0,0.393182098,3.1727430673134E-8,14000.0,93.13571428571429,86.11720373778451,86.28318584070797,84.94438351872161,14000.0,1408.0,0.0,0.0
15000.0,0.412235574,3.326824286339184E-8,15000.0,93.17333333333333,86.19156070262733,86.33573525487056,85.01390311722523,15000.0,1408.0,0.0,0.0
16000.0,0.431341846,3.48133245486435E-8,16000.0,93.15,86.14964399782944,86.3,84.99452354874042,16000.0,1408.0,0.0,0.0
