learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032559263,2.2183088336553834E-9,1000.0,82.0,63.62210644171654,61.70212765957446,59.821428571428555,25.0,1408.0,16.0,0.0
2000.0,0.116437134,8.154186231671936E-9,2000.0,81.3,62.199121685474445,60.6315789473684,58.258928571428555,49.0,1408.0,16.0,0.0
3000.0,0.169084083,1.1879910679823822E-8,3000.0,80.93333333333334,61.35822680198794,61.00886162235856,57.37704918032788,12.0,1408.0,17.0,0.0
4000.0,0.225802402,1.5893758239278363E-8,4000.0,79.14999999999999,57.79018991377861,57.90005047955577,53.640911617565315,36.0,1408.0,16.0,0.0
5000.0,0.261680105,1.8432755042504932E-8,5000.0,78.24,56.31209164052754,55.7543716958113,53.58361774744027,60.0,1408.0,16.0,0.0
6000.0,0.283045578,1.994474893036402E-8,6000.0,78.75,57.47099521873918,56.72097759674134,56.00414078674948,23.0,1408.0,17.0,0.0
7000.0,0.305153609,2.1509292235564854E-8,7000.0,79.25714285714285,58.51985590506419,57.99826439109055,57.913043478260875,47.0,1408.0,16.0,0.0
8000.0,0.332171017,2.3421262813599573E-8,8000.0,78.8375,57.67814768776574,57.32291404083691,57.312153303076165,10.0,1408.0,17.0,0.0
9000.0,0.358406341,2.5277886794449555E-8,9000.0,77.98888888888888,55.96184575219656,55.42304230423042,55.34265103697024,34.0,1408.0,16.0,0.0
10000.0,0.383779511,2.707349777650502E-8,10000.0,78.09,56.11992642407162,55.276587058583395,54.95476973684211,58.0,1408.0,16.0,0.0
11000.0,0.40913262,2.8867689079745777E-8,11000.0,78.16363636363637,56.2206218202704,55.44425895010203,54.63644948064213,21.0,1408.0,17.0,0.0
12000.0,0.429887493,3.033647196694381E-8,12000.0,77.9,55.648788239436676,54.805725971370144,53.65256903180706,45.0,1408.0,16.0,0.0
13000.0,0.450246128,3.177721384451208E-8,13000.0,77.23846153846154,54.36885340139763,53.29861111111111,52.69384492406074,8.0,1408.0,17.0,0.0
14000.0,0.470386053,3.320247803135879E-8,14000.0,77.36428571428571,54.680580938443555,53.307794312656554,53.61533957845433,32.0,1408.0,16.0,0.0
15000.0,0.490251599,3.460832493823436E-8,15000.0,77.48,54.94047420548905,53.62438220757827,54.33901054339011,56.0,1408.0,16.0,0.0
16000.0,0.510796234,3.606222968203741E-8,16000.0,77.35,54.69797556578308,53.3470648815654,54.48951400226044,19.0,1408.0,17.0,0.0
17000.0,0.530575171,3.746194743471014E-8,17000.0,77.10588235294118,54.21756656000799,52.78418051680214,53.77672209026129,43.0,1408.0,16.0,0.0
18000.0,0.550444814,3.8868084278483364E-8,18000.0,77.28333333333333,54.57460881962837,53.1776021985572,53.874788494077855,6.0,1408.0,17.0,0.0
19000.0,0.570745783,4.030474524291026E-8,19000.0,77.44210526315788,54.88902852802235,53.559432224509685,53.95853475131592,30.0,1408.0,16.0,0.0
20000.0,0.59110506,4.1745532553597466E-8,20000.0,77.61,55.22009090321547,54.07650497384884,54.114151040065586,54.0,1408.0,16.0,0.0
