learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047307199,4.3461028147281876E-9,1000.0,90.8,81.60000000000001,81.18609406952966,79.82456140350878,797.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144362325,1.3803469350495274E-8,2000.0,92.75,85.42420587052673,85.21916411824668,83.92461197339246,1797.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.200734607,1.9346268240374827E-8,3000.0,93.93333333333334,87.80814576634512,87.83422459893049,86.75400291120815,2797.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.231447999,2.240315398672803E-8,4000.0,94.5,88.94978783592644,88.82681564245809,88.04347826086956,3797.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.255615582,2.4808539233545052E-8,5000.0,94.92,89.78716122325041,89.67899227956117,88.9276373147341,4797.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.284342406,2.7667703041423942E-8,6000.0,95.28333333333333,90.51652436985152,90.50654142905064,89.71283169756452,5797.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.316738372,3.089205438316903E-8,7000.0,95.81428571428572,91.58310369829643,91.51708164447018,90.88079676314972,6797.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.345322088,3.375418942987298E-8,8000.0,95.95,91.85109690460521,91.83467741935483,91.15479115479116,7797.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.370222888,3.6247547969083406E-8,9000.0,96.16666666666667,92.28658048835261,92.26977369482411,91.62824557146324,8797.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.399778426,3.908184280639928E-8,10000.0,95.47,90.88638790092148,90.87061668681983,90.14360313315926,115.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424687883,4.148605707567806E-8,11000.0,94.05454545454546,88.04298382767855,88.0153930731171,87.2265625,1115.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451542567,4.412654114661324E-8,12000.0,93.925,87.80796321182514,87.74583963691377,87.15192104335566,2115.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.476469969,4.659326032867241E-8,13000.0,94.08461538461539,88.13959801103064,88.101500850998,87.60077394388908,3115.0,11640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.500237746,4.895885312069621E-8,14000.0,94.27142857142857,88.52324524273286,88.4388064004613,88.09205642167781,4115.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.522983525,5.1222727056040114E-8,15000.0,94.5,88.98837172053688,88.89337641357027,88.67069486404833,5115.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.54717006,5.364356392043125E-8,16000.0,94.6375,89.26849754791266,89.20483140412682,89.03514376996804,6115.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.570040347,5.593360381415527E-8,17000.0,94.85882352941177,89.71424186783719,89.62118513240706,89.54920483080234,7115.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.592642122,5.8196757154512316E-8,18000.0,95.01111111111112,90.02101587391898,89.95076096687556,89.92595916535787,8115.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.615382301,6.047376911769517E-8,19000.0,95.20526315789473,90.41023176911317,90.34036687519881,90.3638671461815,9115.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.639644685,6.280046503885131E-8,20000.0,94.99,89.98005320591747,89.91342862895108,89.95085748671146,112.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664470196,6.521152829168985E-8,21000.0,93.96666666666667,87.93307415437276,87.8755980861244,87.83602150537634,1112.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.688583808,6.756797418743785E-8,22000.0,93.68181818181817,87.36228569486451,87.27572317832295,87.19837907533615,2112.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.711281708,6.978607296488765E-8,23000.0,93.51304347826087,87.02224465776617,86.9626004893394,86.76718403547672,3112.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.733982446,7.200444907919814E-8,24000.0,93.29166666666666,86.57484164098045,86.48421759570181,86.22636666951834,4112.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.75632963,7.418827496220254E-8,25000.0,93.14,86.26870879219493,86.17492946392585,85.88244978597301,5112.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.77441372,7.597619712805582E-8,26000.0,92.94615384615385,85.87505561896798,85.7895552456222,85.40157605667436,6112.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.790076983,7.753450409790915E-8,27000.0,92.82222222222222,85.62407353972952,85.52435016432625,85.10720049181586,7112.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
