learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031238936,2.7655659581555256E-9,1000.0,92.80000000000001,85.1827461310504,84.93723849372385,83.48623853211011,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.121693781,1.1294477949728155E-8,2000.0,93.95,87.67130266442508,87.40894901144641,86.46532438478746,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.176846339,1.6532548385177636E-8,3000.0,94.23333333333333,88.27729019737521,88.07718814610614,87.1279761904762,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.236025986,2.2017749620820915E-8,4000.0,92.45,84.72187230925358,84.60754332313965,83.42480790340285,162.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274301413,2.558757552041155E-8,5000.0,89.36,78.64697264645085,78.10699588477365,77.6,1162.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29967761,2.7954331749772862E-8,6000.0,90.53333333333333,81.04632937808935,80.5279396640384,80.50120151047031,2162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333200977,3.1141517178904684E-8,7000.0,90.87142857142857,81.7407912438093,81.22245077872465,81.56907989616383,3162.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.364015969,3.3997675347518596E-8,8000.0,90.7875,81.575,81.14124872057317,81.56578289144572,46.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389727151,3.639625988189546E-8,9000.0,88.86666666666667,77.72474993697573,77.1857923497268,77.40698985343857,1046.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.414880987,3.875799889029729E-8,10000.0,88.75999999999999,77.49666854594842,76.98136391562562,76.95776957769577,2046.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.438091057,4.0937234204813016E-8,11000.0,88.95454545454545,77.87661744025064,77.3953488372093,77.23440134907251,3046.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.462704862,4.3278374784224566E-8,12000.0,88.7,77.35287825961213,76.89948892674616,76.51948051948052,4046.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.487527117,4.5593004275394814E-8,13000.0,87.50769230769231,74.98534571598215,74.4894753377317,74.29566318455207,1021.0,4464.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.51098726,4.779571939470247E-8,14000.0,87.55,75.08922939620383,74.5658835546476,74.66201482773658,2021.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.534039806,4.997309382045642E-8,15000.0,87.78,75.5558021164168,75.05783099741463,75.28650397734934,3021.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.556730169,5.2116259096312445E-8,16000.0,87.75625000000001,75.51256963613011,75.01912777352717,75.46342685370742,4021.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.580639394,5.4332340420915026E-8,17000.0,87.32941176470588,74.65878284316692,74.1105769230769,74.44233507356431,950.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.602843787,5.639040548372807E-8,18000.0,87.83333333333333,75.66422197252086,75.12776831345825,75.34616683552854,1950.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.628067295,5.877387711230459E-8,19000.0,88.1,76.19443490512607,75.68817204301075,75.77153879125589,2950.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.651660343,6.101748899640516E-8,20000.0,88.495,76.98269154421912,76.54673325858731,76.5132183321425,3950.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
