learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.557141465,5.299820622924093E-8,17000.0,95.15294117647059,90.3038693154288,90.363700152029,90.16471711625685,6786.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.580913491,5.528870188495971E-8,18000.0,95.33888888888889,90.67702848710432,90.71491810535635,90.58995065051592,7786.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.603419494,5.74572129785911E-8,19000.0,95.45263157894736,90.90507904243114,90.93674604007133,90.85617525664091,8786.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.626641753,5.969473717427709E-8,20000.0,95.32000000000001,90.63997528953477,90.6679960119641,90.61371841155236,9786.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.655724978,6.237383007644986E-8,21000.0,94.2952380952381,88.59037218434509,88.61324969109401,88.48851734409533,108.0,2320.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.686027445,6.520230136488047E-8,22000.0,93.67272727272727,87.34420067998143,87.35579980016351,87.12541620421754,407.0,4624.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.710397781,6.749173707048927E-8,23000.0,93.17391304347827,86.34537785708693,86.36679402570338,86.06426415764247,1407.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.73253111,6.957102041301628E-8,24000.0,92.95833333333333,85.91276577455041,85.89668697321204,85.55432088212667,2407.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.75466163,7.165003986813129E-8,25000.0,92.688,85.36973365795409,85.3923605561771,84.93737640079104,3407.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.776858796,7.373532028460668E-8,26000.0,92.53846153846153,85.06802317696209,85.11242421916967,84.59216900961003,4407.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.800029585,7.591527923978658E-8,27000.0,92.2962962962963,84.57993502485442,84.61538461538463,84.0417369955501,5407.0,7448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.822920911,7.809197044465484E-8,28000.0,92.18928571428572,84.36249511615259,84.3841485183863,83.76873979516107,6407.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.846386059,8.033876560932438E-8,29000.0,92.06896551724138,84.11773581965615,84.12917471708528,83.44013247894016,7407.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.869568685,8.255850920527966E-8,30000.0,91.75,83.47537654843066,83.4735576923077,82.72613065326632,8407.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.897869489,8.520014269187011E-8,31000.0,90.90645161290323,81.78988412340787,81.78469888860171,81.0576535411907,401.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.922733971,8.75360002234309E-8,32000.0,90.79374999999999,81.57208051035109,81.5459784515159,80.96530335336305,1401.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.947138615,8.98419425457033E-8,33000.0,90.63333333333333,81.25561901424068,81.23596187701087,80.70777680689054,2401.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.962964549,9.13286868554333E-8,34000.0,90.54705882352941,81.08733264584333,81.02491439367104,80.62688366485835,3401.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.978165673,9.276588925708292E-8,35000.0,90.41714285714286,80.83028720952379,80.80027477245407,80.44656911327466,4401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.993887103,9.426080914110152E-8,36000.0,90.38888888888889,80.77548507636835,80.76388502807582,80.44976833540512,5401.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.011928875,9.599735050338217E-8,37000.0,90.25945945945946,80.51766658484986,80.49466904800563,80.25638216281362,6401.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.028283591,9.758136049382595E-8,38000.0,90.23157894736842,80.46267904095333,80.42400590654994,80.27210884353741,7401.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.044373553,9.91403941544911E-8,39000.0,90.1974358974359,80.39487561020172,80.34245166598107,80.29381443298969,8401.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.061377836,1.007890413388734E-7,40000.0,90.03750000000001,80.07500866737124,80.01103531300161,80.04606679685546,9401.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.081851475,1.0270007716579777E-7,41000.0,89.4829268292683,78.96585365853659,78.9103003032378,78.9298802834107,240.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.100547425,1.0446770068108E-7,42000.0,89.59285714285714,79.18543949575678,79.1400209983774,79.0991249462057,1240.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.118818917,1.0621720168047274E-7,43000.0,89.70697674418605,79.41329858854678,79.3995811030952,79.28775328747251,2240.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.134963911,1.077630898399175E-7,44000.0,89.88636363636363,79.77169776080771,79.74234078390312,79.61987634531714,3240.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.149951937,1.0919819795620731E-7,45000.0,90.05555555555556,80.10963185706552,80.09607258817773,79.93633428981349,4240.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.166214963,1.1076423978367407E-7,46000.0,90.2304347826087,80.45852957572018,80.44471519951264,80.24528550705526,5240.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.181921896,1.1227673284979952E-7,47000.0,90.40851063829787,80.81418066361603,80.7859517517688,80.58319334970065,6240.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.197937381,1.1381893781197361E-7,48000.0,90.57708333333333,81.15068248813283,81.11403398889307,80.90029981841982,7240.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.213710376,1.1533870632161489E-7,49000.0,90.73469387755102,81.46526018202258,81.426175183079,81.19771390706535,8240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.230466643,1.1695321560953019E-7,50000.0,90.896,81.7874021203897,81.74892746882642,81.51021568707097,9240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
