learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018997228,1.4306586907638445E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.088169967,7.1317311741846296E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.127833982,1.0485964588357341E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.183792494,1.4886359490719105E-8,4000.0,90.075,80.06236412149605,80.69066147859924,78.65591397849462,1.0,1176.0,1.0,0.0
5000.0,0.22132852,1.7872484524924722E-8,5000.0,87.76,75.45222851247726,76.15894039735099,74.05680373039425,401.0,1408.0,2.0,0.0
6000.0,0.244019891,1.9726270062219765E-8,6000.0,88.3,76.5833585734929,77.17815344603382,75.79310344827586,1401.0,1408.0,0.0,0.0
7000.0,0.266864212,2.1641484437272365E-8,7000.0,89.1,78.19907813244674,78.83495145631069,77.82621331008428,2401.0,1408.0,0.0,0.0
8000.0,0.294795614,2.3837918805945664E-8,8000.0,89.1125,78.2245590473207,78.66242038216559,78.04939516129032,1.0,1176.0,1.0,0.0
9000.0,0.323390606,2.611275262730196E-8,9000.0,87.45555555555555,74.90374954431077,75.30080945088602,74.4396649309486,401.0,1408.0,2.0,0.0
10000.0,0.349162265,2.821818419096991E-8,10000.0,87.07000000000001,74.11624907014678,74.4769048559021,73.1854002488594,1401.0,1408.0,0.0,0.0
11000.0,0.373243298,3.02370816039294E-8,11000.0,86.51818181818182,72.99903714827988,73.37522441651704,71.8649212673117,2401.0,1408.0,0.0,0.0
12000.0,0.39584301,3.201424925770197E-8,12000.0,85.94166666666668,71.82615608231595,72.05102717031147,70.49151652964844,1.0,1176.0,1.0,0.0
13000.0,0.418536803,3.381962160581309E-8,13000.0,84.77692307692307,69.51719897289061,69.70763814480328,68.38153059594183,401.0,1408.0,3.0,0.0
14000.0,0.437835298,3.539622404744435E-8,14000.0,84.67857142857143,69.34317460645435,69.48356807511738,68.7089715536105,1401.0,1408.0,0.0,0.0
15000.0,0.456771339,3.6983777379836474E-8,15000.0,84.44,68.87467687807232,69.00398406374502,68.47224098338512,2401.0,1408.0,0.0,0.0
16000.0,0.477007688,3.857509787424157E-8,16000.0,84.22500000000001,68.4497337946289,68.45788552861787,68.31931718338146,1.0,1176.0,1.0,0.0
17000.0,0.49976666,4.0385655444773534E-8,17000.0,83.82941176470588,67.65883874878178,67.72337677586006,67.54427390791028,401.0,1408.0,3.0,0.0
18000.0,0.518816912,4.1941977521541216E-8,18000.0,84.15555555555555,68.31086503128525,68.4023930866386,68.0269058295964,1401.0,1408.0,0.0,0.0
19000.0,0.537953647,4.3546356568901486E-8,19000.0,84.65263157894736,69.30308937445088,69.46277097078229,68.91257995735607,2401.0,1408.0,0.0,0.0
20000.0,0.557160548,4.519776015651102E-8,20000.0,85.11999999999999,70.23514237523563,70.35561310887537,69.74687404696553,3401.0,1408.0,0.0,0.0
