learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037059998,3.4222587337965763E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.137868385,1.332192374168171E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.206962383,2.0148759443788894E-8,3000.0,94.39999999999999,88.70033697209387,89.02677988242978,87.67424798239178,3000.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.241559202,2.358793587866343E-8,4000.0,94.925,89.73318936196577,89.94053518334987,88.67819297267151,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.26605324,2.6037573774887456E-8,5000.0,95.26,90.42089844697301,90.65825778478516,89.48535936113576,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.290401562,2.8472638678463795E-8,6000.0,95.63333333333334,91.18320096917486,91.34742404227214,90.34635224760503,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.317954633,3.122820911070332E-8,7000.0,96.0,91.93258671893032,92.12598425196849,91.20603015075376,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.344644466,3.3897447492741045E-8,8000.0,96.28750000000001,92.5046590358039,92.68653041122877,91.77740863787376,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.369527811,3.6386019809678604E-8,9000.0,96.38888888888889,92.71200370115598,92.86811498793067,92.01474201474201,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.400246349,3.933184314956474E-8,10000.0,95.71,91.34335755040829,91.5351223362273,90.53606882859033,63.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424653602,4.1672431609533306E-8,11000.0,94.52727272727273,88.9634087500402,89.19404056722311,88.06266111441602,1063.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453532793,4.449404456350538E-8,12000.0,94.43333333333334,88.80574848276417,88.99868247694334,88.06929808894446,2063.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.479652503,4.706177587318751E-8,13000.0,94.44615384615385,88.84991228779818,89.04566833560916,88.23529411764706,3063.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.504579557,4.952582957066181E-8,14000.0,94.64285714285714,89.26143636572644,89.40378638033341,88.81932021466903,4063.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.528058343,5.1848081710371703E-8,15000.0,94.84,89.66444209139134,89.81176780308017,89.31824454871654,5063.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.550860911,5.41034501237505E-8,16000.0,94.95,89.88996721418344,90.00865586744158,89.62373186079363,6063.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
