learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040876724,3.593752855062485E-9,1000.0,92.0,84.00159984001601,85.07462686567165,82.75862068965519,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133032234,1.2501399911443393E-8,2000.0,92.10000000000001,84.1293278971259,84.79307025986526,82.75109170305677,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.183942545,1.757658611322443E-8,3000.0,93.4,86.68073038031224,86.91341705221416,85.34418948926722,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.231722872,2.2471168141247085E-8,4000.0,94.175,88.26584262329426,88.45391476709614,87.23986856516976,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.271599957,2.6665582365629575E-8,5000.0,94.67999999999999,89.27078788880083,89.55223880597015,88.2560706401766,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.300620296,2.978056841670225E-8,6000.0,95.16666666666667,90.26075212964886,90.5383360522023,89.3889498719356,5001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.33437625,3.349454630523506E-8,7000.0,95.6,91.14573819245582,91.38220481253497,90.4258626049114,6001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.365903613,3.703320675696143E-8,8000.0,95.8625,91.6667254107977,91.84729064039406,90.94638949671771,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.396459083,4.0528232135013166E-8,9000.0,96.08888888888889,92.12768067010137,92.25863206509787,91.48524431543301,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.425350381,4.3894790950249884E-8,10000.0,96.33,92.60945993960782,92.72547076313184,91.98689956331879,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.452450361,4.712653812463706E-8,11000.0,96.47272727272728,92.89770079870581,93.00018040772147,92.30311446141638,10001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
