learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018862487,1.3623840564923982E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.083629308,6.364823409114033E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.118608473,9.068053409866989E-9,3000.0,94.16666666666667,88.26908965454369,88.433575677462,87.41007194244604,3000.0,1408.0,0.0,0.0
4000.0,0.163476945,1.2535540401004255E-8,4000.0,94.125,88.197425431585,88.31427150671307,87.45328350240257,4000.0,1408.0,0.0,0.0
5000.0,0.189946065,1.4581104361079634E-8,5000.0,93.94,87.8231956949893,87.92828685258965,87.06786171574905,5000.0,1408.0,0.0,0.0
6000.0,0.208183519,1.5991308360087374E-8,6000.0,93.88333333333333,87.6823206731606,87.77481678880747,86.77000720980533,6000.0,1408.0,0.0,0.0
7000.0,0.228619456,1.757150919737915E-8,7000.0,93.77142857142857,87.45554672401931,87.53929694198342,86.5348980852378,7000.0,1408.0,0.0,0.0
8000.0,0.253335384,1.94826586651057E-8,8000.0,93.8125,87.54185747129908,87.60951188986232,86.6576819407008,8000.0,1408.0,0.0,0.0
9000.0,0.276784665,2.1295865148864685E-8,9000.0,93.71111111111111,87.33610208802169,87.42501666296377,86.42685851318946,9000.0,1408.0,0.0,0.0
10000.0,0.307259969,2.3649454807933004E-8,10000.0,92.82000000000001,85.53995965689023,85.59100943206904,84.46895955007572,17.0,1408.0,5.0,0.0
11000.0,0.333071235,2.5645087181615332E-8,11000.0,92.18181818181819,84.28832002346988,84.35794834485269,83.29772771411926,889.0,1408.0,1.0,0.0
12000.0,0.356605963,2.7465728850567505E-8,12000.0,92.34166666666667,84.62912452522143,84.71390552228875,83.79760225669958,1889.0,1408.0,0.0,0.0
13000.0,0.379677469,2.925153848916706E-8,13000.0,92.49230769230769,84.95167647432773,84.96147919876734,84.30615854639011,2889.0,1408.0,0.0,0.0
14000.0,0.399792896,3.0808537994147174E-8,14000.0,92.61428571428571,85.20462556797283,85.20320549513451,84.64964370546319,3889.0,1408.0,0.0,0.0
15000.0,0.418252001,3.223733278669003E-8,15000.0,92.66666666666666,85.31778088277545,85.30590435479562,84.86307967524425,4889.0,1408.0,0.0,0.0
16000.0,0.436803335,3.367407267683082E-8,16000.0,92.75625,85.50611136565038,85.47254951115568,85.20929045431342,5889.0,1408.0,0.0,0.0
17000.0,0.455580698,3.512831777067441E-8,17000.0,92.78823529411765,85.57335563111205,85.53563001415763,85.35419902042767,6889.0,1408.0,0.0,0.0
18000.0,0.473967906,3.6552346641154336E-8,18000.0,92.87777777777778,85.75416403636859,85.70950841600714,85.5938869535903,7889.0,1408.0,0.0,0.0
19000.0,0.492260831,3.7969073602937984E-8,19000.0,92.86842105263158,85.73653802879963,85.70222644296717,85.6446657484903,8889.0,1408.0,0.0,0.0
20000.0,0.513669258,3.9621547587000655E-8,20000.0,92.525,85.05000508299827,84.98543738073717,85.03353689057964,1.0,1248.0,5.0,0.0
21000.0,0.532814496,4.1101787136453714E-8,21000.0,91.85238095238095,83.70435455057724,83.63462458153992,83.60640030660151,1001.0,1408.0,0.0,0.0
22000.0,0.551241542,4.252729958696083E-8,22000.0,91.52727272727273,83.05176090088189,82.96472308535915,82.81710914454277,2001.0,1408.0,0.0,0.0
23000.0,0.569241999,4.392059353187265E-8,23000.0,91.2304347826087,82.45526719042307,82.37350345189198,82.12671688081524,3001.0,1408.0,0.0,0.0
24000.0,0.587209306,4.531132155891507E-8,24000.0,90.91666666666667,81.82499706532063,81.70987498951254,81.42151014146923,4001.0,1408.0,0.0,0.0
25000.0,0.60515046,4.670002525865617E-8,25000.0,90.55199999999999,81.09153650898004,80.97156207202126,80.57885216247328,5001.0,1408.0,0.0,0.0
26000.0,0.62313476,4.809285022780712E-8,26000.0,90.19615384615385,80.3773656948908,80.26173145423571,79.78107400650433,6001.0,1408.0,0.0,0.0
27000.0,0.641356537,4.9504067010662195E-8,27000.0,89.98518518518519,79.94901918384072,79.80280848521065,79.21918229326776,7001.0,1408.0,0.0,0.0
28000.0,0.65940556,5.0901904563593353E-8,28000.0,89.74285714285715,79.45888098177394,79.35149902940543,78.62618143930938,8001.0,1408.0,0.0,0.0
29000.0,0.678430437,5.237531880382654E-8,29000.0,89.51034482758621,78.98748588524654,78.91453524641298,78.06619078520441,9001.0,1408.0,0.0,0.0
30000.0,0.698950948,5.396188941512876E-8,30000.0,89.09,78.1407090417552,78.06741271862226,77.12468549063462,17.0,1408.0,2.0,0.0
31000.0,0.719337307,5.553808788605654E-8,31000.0,88.6741935483871,77.31496904826456,77.23677385892115,76.35690235690234,921.0,1408.0,3.0,0.0
32000.0,0.737663949,5.6955833103981686E-8,32000.0,88.546875,77.07066087204,76.96706887883359,76.25987822256769,1921.0,1408.0,0.0,0.0
33000.0,0.75556451,5.834139477343401E-8,33000.0,88.43030303030302,76.84407898446173,76.7379516237129,76.14197337999123,2921.0,1408.0,0.0,0.0
34000.0,0.773567121,5.97348554449549E-8,34000.0,88.28235294117647,76.55246643209715,76.41068150867429,75.93330916998912,3921.0,1408.0,0.0,0.0
35000.0,0.791289253,6.110660612920298E-8,35000.0,88.09714285714286,76.18602076661303,76.03405626186503,75.6744131729534,4921.0,1408.0,0.0,0.0
36000.0,0.809019243,6.247973562408444E-8,36000.0,87.91666666666667,75.82708866457169,75.67522227814125,75.39592760180996,5921.0,1408.0,0.0,0.0
37000.0,0.826762543,6.385389593475186E-8,37000.0,87.82162162162163,75.64016845953968,75.45484257544396,75.34201597898654,6921.0,1408.0,0.0,0.0
38000.0,0.844485453,6.522647710688618E-8,38000.0,87.7,75.39866437236297,75.24364406779661,75.20555938676993,7921.0,1408.0,0.0,0.0
39000.0,0.862221199,6.660005238506321E-8,39000.0,87.57692307692308,75.15353068046318,75.02319826786267,75.05020855862814,8921.0,1408.0,0.0,0.0
40000.0,0.880867921,6.804097667943064E-8,40000.0,87.3225,74.64498846346976,74.51374579082274,74.62342991542812,1.0,1248.0,1.0,0.0
41000.0,0.899313734,6.946713925439656E-8,41000.0,87.36341463414634,74.72678392384313,74.61538461538461,74.66627548775121,905.0,1408.0,1.0,0.0
42000.0,0.917086354,7.084202544549479E-8,42000.0,87.55714285714285,75.11413916421634,75.02389600458802,75.02747646580971,1905.0,1408.0,0.0,0.0
43000.0,0.934774174,7.221112026929234E-8,43000.0,87.73255813953489,75.46454929651831,75.352770769087,75.32971658404266,2905.0,1408.0,0.0,0.0
