learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040658518,3.82667358668314E-9,1000.0,89.7,79.35491112589897,78.93660531697341,77.41228070175438,1000.0,9008.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.124733922,1.2180902604874637E-8,2000.0,92.60000000000001,85.12144120958662,84.91335372069318,83.59201773835922,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.171043642,1.6784426926854583E-8,3000.0,94.06666666666666,88.07954825506016,88.10160427807486,87.04512372634643,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.219315909,2.1583042751169867E-8,4000.0,95.075,90.10468440221996,89.99492127983748,89.29347826086956,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.24855736,2.450746731971908E-8,5000.0,95.6,91.15316414322737,91.06054449410807,90.40976460331298,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.279127522,2.7564775687122924E-8,6000.0,95.98333333333333,91.92188157813584,91.91546460919155,91.23954925481644,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.313743328,3.102668711985358E-8,7000.0,96.39999999999999,92.75945590841121,92.70411117544874,92.15686274509804,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.337946845,3.344727013948891E-8,8000.0,96.5625,93.0830765268291,93.06955645161288,92.49249249249249,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.363939192,3.606133140508914E-8,9000.0,96.8,93.56085604642821,93.54694151915751,93.0114049987867,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.389248455,3.86219372625173E-8,10000.0,96.85000000000001,93.66430622182025,93.66834170854273,93.14323030039182,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.412036261,4.092744056862055E-8,11000.0,96.92727272727272,93.81801349063092,93.81745015547833,93.3016250495442,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.43782321,4.356332644948736E-8,12000.0,97.04166666666667,94.04675161421073,94.06255226626527,93.54428077832334,12000.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.460819874,4.59172318559823E-8,13000.0,97.15384615384616,94.27677211184563,94.29979972269297,93.82200701285691,13000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.485104964,4.841663930429146E-8,14000.0,97.25714285714285,94.48584245177989,94.50565173844612,94.05848677084944,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.507906756,5.076338657842535E-8,15000.0,97.26666666666667,94.50391565178118,94.51725060176518,94.07086044830079,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.532076358,5.326401371362516E-8,16000.0,97.35000000000001,94.66790746807348,94.66867848610588,94.22343324250681,16000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.554802481,5.561529611586283E-8,17000.0,97.45882352941176,94.88797431457682,94.89723600283487,94.46933811291768,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.579015879,5.813448587027689E-8,18000.0,97.50555555555556,94.97933077075858,94.98436103663987,94.55097087378641,18000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.601986927,6.052537092320621E-8,19000.0,97.53157894736843,95.03285395589509,95.03808717731698,94.6172386089751,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.630261972,6.323687000227471E-8,20000.0,97.135,94.23626555393533,94.25275827482449,93.76496191512514,82.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.652687136,6.538738157649008E-8,21000.0,96.51428571428572,92.99487362555156,92.9952153110048,92.46913580246915,1082.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.677284447,6.777582379623834E-8,22000.0,96.35454545454546,92.68160343497098,92.67111395412594,92.193127616081,2082.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.701497399,7.014182712554519E-8,23000.0,96.30869565217391,92.59413279339238,92.58838934962898,92.13888888888889,3082.0,9272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.726006597,7.256599579840899E-8,24000.0,96.30416666666667,92.58908378725891,92.56246855609594,92.17537050105858,4082.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.748324376,7.477341444587749E-8,25000.0,96.344,92.67292531170625,92.64030920363957,92.3063973063973,5082.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.771880065,7.711648446598608E-8,26000.0,96.37307692307692,92.73446519132592,92.71251931993818,92.41107355544827,6082.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.794431431,7.93605885384625E-8,27000.0,96.45925925925926,92.90937673064349,92.87258629687616,92.62402592392561,7082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.816723192,8.157885911430128E-8,28000.0,96.49285714285715,92.97897983780362,92.94996051403547,92.73238602723507,8082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.839204942,8.381603564415747E-8,29000.0,96.57931034482759,93.15365683850085,93.12305025996534,92.94201351832088,9082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.861424304,8.60271017388689E-8,30000.0,96.63333333333334,93.26264416579562,93.23781467595073,93.07317742267335,10082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.882842327,8.817008392776052E-8,31000.0,96.68709677419355,93.37146074167102,93.34240892000518,93.21305841924399,11082.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.897139121,8.960055091811965E-8,32000.0,96.7375,93.47317820086532,93.44920624960783,93.33928799285441,12082.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.912411482,9.113744691773007E-8,33000.0,96.7878787878788,93.57425873177779,93.55623100303951,93.451939708426,13082.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.926887254,9.259477935076174E-8,34000.0,96.83235294117647,93.66352782474057,93.64526787821572,93.55552896122546,14082.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.944123386,9.434870011899621E-8,35000.0,96.85714285714285,93.71355921726632,93.69157538567413,93.62614439680146,15082.0,24736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,0.958180454,9.577912450340473E-8,36000.0,96.90277777777779,93.80530937396144,93.77547032881148,93.74789727486824,16082.0,24736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,0.972446305,9.723120765205058E-8,37000.0,96.94324324324324,93.88636633951788,93.86260039070979,93.84121106512741,17082.0,24840.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,0.987554932,9.877711084271677E-8,38000.0,96.98421052631579,93.96843228036984,93.93971443680593,93.94739621844302,18082.0,26880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.00138312,1.0019200049154667E-7,39000.0,97.01025641025642,94.02052566793039,93.99278722308088,94.00914555823871,19082.0,26880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.018469337,1.0183052172680074E-7,40000.0,96.8575,93.71498582729303,93.69197571134642,93.70272030459395,27.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.035802901,1.0352235861498654E-7,41000.0,96.36341463414634,92.72669790752437,92.70083712733147,92.6933254925022,1027.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.051051113,1.0501217017183079E-7,42000.0,96.14047619047619,92.28051032201286,92.24698679931126,92.22541966426859,2027.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.066012145,1.0647392308921655E-7,43000.0,95.95348837209302,91.90583858864775,91.87712991923813,91.81677091661571,3027.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
