learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018593262,1.3742620038613676E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.099376752,7.685014728344977E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,0.0
3000.0,0.131862151,1.0222752578556538E-8,3000.0,94.16666666666667,88.21310702498822,88.56956237753103,87.1606749816581,3000.0,1408.0,0.0,0.0
4000.0,0.166453749,1.2925025299414993E-8,4000.0,93.925,87.69230769230771,87.95837462834491,86.4472950362521,4000.0,1408.0,0.0,0.0
5000.0,0.197601969,1.5358303611949086E-8,5000.0,93.84,87.52611416100319,87.85967678360267,86.33540372670808,5000.0,1408.0,0.0,0.0
6000.0,0.217965196,1.6949065415747464E-8,6000.0,93.58333333333333,87.00966840575902,87.28533685601056,85.81429624170964,6000.0,1408.0,0.0,0.0
7000.0,0.239547796,1.863508383054286E-8,7000.0,93.72857142857143,87.3176829220983,87.65466816647918,86.21231155778895,7000.0,1408.0,0.0,0.0
8000.0,0.264754017,2.0604177117422223E-8,8000.0,93.825,87.49615582725964,87.83550849544449,86.32336655592471,8000.0,1408.0,0.0,0.0
9000.0,0.288568471,2.246454648822546E-8,9000.0,93.84444444444443,87.53929645058383,87.84287908711872,86.38820638820638,9000.0,1408.0,0.0,0.0
10000.0,0.307862417,2.3971776768639683E-8,10000.0,93.8,87.44059858917407,87.73976666007512,86.2314012880302,10000.0,1408.0,0.0,0.0
11000.0,0.327359722,2.5494893319420515E-8,11000.0,93.73636363636363,87.30758914731383,87.59005763688764,86.06955115244644,11000.0,1408.0,0.0,0.0
12000.0,0.345699114,2.6927554473690687E-8,12000.0,93.68333333333332,87.21929663641562,87.46071133167908,86.0507913139492,12000.0,1408.0,0.0,0.0
13000.0,0.363817525,2.834295273862779E-8,13000.0,93.66153846153847,87.17263362332936,87.42560659240043,86.00305758450824,13000.0,1408.0,0.0,0.0
14000.0,0.381777797,2.974599728964269E-8,14000.0,93.66428571428571,87.18263712008203,87.41843971631205,86.04468219005663,14000.0,1408.0,0.0,0.0
15000.0,0.39971417,3.114717486660927E-8,15000.0,93.66666666666667,87.19262502276342,87.38379814077025,86.08466383477369,15000.0,1408.0,0.0,0.0
16000.0,0.417659771,3.2549073328822845E-8,16000.0,93.65625,87.17687542144968,87.3787615021139,86.0920800219238,16000.0,1408.0,0.0,0.0
17000.0,0.435595238,3.39501801296696E-8,17000.0,93.61176470588235,87.09174623516955,87.26547842401501,86.02676273803395,17000.0,1408.0,0.0,0.0
18000.0,0.453532384,3.5351418092884115E-8,18000.0,93.61111111111111,87.09307891609548,87.25620567375886,86.03860628869734,18000.0,1408.0,0.0,0.0
19000.0,0.471401489,3.6747340738251795E-8,19000.0,93.53157894736842,86.94248533572491,87.06043377553169,85.93338674602266,19000.0,1408.0,0.0,0.0
20000.0,0.489426267,3.815542445525526E-8,20000.0,93.595,87.06867233544037,87.18102671870308,86.04575163398691,20000.0,1408.0,0.0,0.0
21000.0,0.507329252,3.955399378377943E-8,21000.0,93.62380952380953,87.12494600023139,87.23059317184817,86.09842192691029,21000.0,1408.0,0.0,0.0
22000.0,0.525238707,4.095306854441761E-8,22000.0,93.60000000000001,87.07652678720254,87.18718718718719,86.04835513277845,22000.0,1408.0,0.0,0.0
23000.0,0.543165382,4.235348852004855E-8,23000.0,93.66521739130434,87.20712754978275,87.3094678163923,86.17778199411819,23000.0,1408.0,0.0,0.0
