learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029931844,2.2193173632522425E-9,1000.0,89.0,77.78352264464947,77.27272727272727,75.71743929359823,201.0,1408.0,2.0,0.0
2000.0,0.11346349,9.006663736266395E-9,2000.0,91.45,82.61810035150063,82.72727272727273,80.85106382978722,1201.0,1408.0,0.0,0.0
3000.0,0.146985315,1.1802485879976303E-8,3000.0,91.9,83.56855765745786,83.86454183266933,82.07964601769913,2201.0,1408.0,0.0,0.0
4000.0,0.184810407,1.5038471359405668E-8,4000.0,92.375,84.54808989060047,84.64249748237663,83.20484581497797,3201.0,1408.0,0.0,0.0
5000.0,0.215928765,1.7767343909386546E-8,5000.0,92.30000000000001,84.40978945359917,84.57532051282051,83.12883435582823,4201.0,1408.0,0.0,0.0
6000.0,0.236392118,1.960593101753543E-8,6000.0,92.33333333333333,84.47076537183233,84.59477561955794,83.17483540599854,5201.0,1408.0,0.0,0.0
7000.0,0.258513646,2.1640886730489633E-8,7000.0,92.37142857142857,84.52709025847457,84.73849671334666,83.14925844114863,6201.0,1408.0,0.0,0.0
8000.0,0.283959456,2.4036569890562034E-8,8000.0,92.5125,84.84043418110062,85.01376032024017,83.58454371060564,7201.0,1408.0,0.0,0.0
9000.0,0.308807747,2.6429223653578927E-8,9000.0,92.78888888888889,85.39776284026888,85.57457212713936,84.17073170731707,8201.0,1408.0,0.0,0.0
10000.0,0.332648189,2.8304649032929708E-8,10000.0,92.16,84.1425186283942,84.32626949220311,82.87461773700305,1.0,1176.0,1.0,0.0
11000.0,0.35428822,3.0007380588027756E-8,11000.0,91.12727272727273,82.10996141543932,82.21898342138823,80.90019569471623,1.0,1248.0,3.0,0.0
12000.0,0.37631496,3.178863401935126E-8,12000.0,91.31666666666666,82.54904765726128,82.61884904086739,81.62257495590829,1001.0,1408.0,0.0,0.0
13000.0,0.395593261,3.3388922235808444E-8,13000.0,91.46923076923076,82.88374136600684,82.96466973886328,82.13307555985179,2001.0,1408.0,0.0,0.0
14000.0,0.414636104,3.501045569505129E-8,14000.0,91.62857142857142,83.2228380119611,83.23319027181688,82.62931673336297,3001.0,1408.0,0.0,0.0
15000.0,0.433490856,3.6656360525414355E-8,15000.0,91.65333333333334,83.28500849500726,83.30666666666666,82.8021978021978,4001.0,1408.0,0.0,0.0
16000.0,0.452359599,3.8343904323242614E-8,16000.0,91.7,83.3886001673117,83.37922403003756,83.03525804803272,5001.0,1408.0,0.0,0.0
17000.0,0.471200154,4.006928435938434E-8,17000.0,91.75294117647059,83.50176635762764,83.51170175232274,83.29361296472833,6001.0,1408.0,0.0,0.0
18000.0,0.489871752,4.181918699981646E-8,18000.0,91.85555555555555,83.70882411159226,83.71292078657928,83.55026929982047,7001.0,1408.0,0.0,0.0
19000.0,0.508756971,4.362956313660991E-8,19000.0,92.02105263157895,84.04169644766966,84.04882154882156,83.9763238558292,8001.0,1408.0,0.0,0.0
20000.0,0.528459087,4.517981112911057E-8,20000.0,91.88,83.76001315438934,83.76162383761623,83.74537083375037,1.0,1248.0,1.0,0.0
21000.0,0.548695317,4.679893126128864E-8,21000.0,91.2047619047619,82.40898865984548,82.3456318103613,82.26766513056835,601.0,1408.0,2.0,0.0
22000.0,0.567620993,4.835373230486696E-8,22000.0,90.83636363636364,81.67117689665734,81.64937192790825,81.46888500781321,1601.0,1408.0,0.0,0.0
23000.0,0.586205026,4.9920274129129135E-8,23000.0,90.59130434782608,81.17893656030294,81.14325548971767,80.8681814163204,2601.0,1408.0,0.0,0.0
24000.0,0.604517864,5.150318242643858E-8,24000.0,90.33333333333333,80.66075248303538,80.61173324419187,80.27378624266643,3601.0,1408.0,0.0,0.0
25000.0,0.622950653,5.31359427450556E-8,25000.0,90.12400000000001,80.23808780427134,80.20683020683022,79.73405565131742,4601.0,1408.0,0.0,0.0
26000.0,0.641316459,5.480211009452741E-8,26000.0,89.86923076923077,79.72497528785226,79.705678403575,79.13332805196863,5601.0,1408.0,0.0,0.0
27000.0,0.659911252,5.652888223795014E-8,27000.0,89.65555555555555,79.29495447273189,79.28656185108277,78.63372093023256,6601.0,1408.0,0.0,0.0
28000.0,0.678903175,5.8333214642689054E-8,28000.0,89.47857142857143,78.93589702254226,78.91648178630216,78.19877155331903,7601.0,1408.0,0.0,0.0
29000.0,0.697754799,6.016459887466705E-8,29000.0,89.2448275862069,78.4623003988076,78.41821201217824,77.61429699275104,8601.0,1408.0,0.0,0.0
30000.0,0.716912769,6.167167425333834E-8,30000.0,88.89666666666668,77.75962780215225,77.70713425244278,76.84232480533927,1.0,1176.0,1.0,0.0
31000.0,0.735827337,6.31850469438173E-8,31000.0,88.49677419354839,76.96810967621745,76.85317408801767,76.14396574792615,601.0,1408.0,1.0,0.0
32000.0,0.754098725,6.468609626591414E-8,32000.0,88.3375,76.65444314286431,76.57397526834474,75.8977008524929,1601.0,1408.0,0.0,0.0
33000.0,0.772732849,6.625686051307662E-8,33000.0,88.23939393939393,76.46391930020364,76.36419001218027,75.82383355136112,2601.0,1408.0,0.0,0.0
34000.0,0.790844444,6.782237395250137E-8,34000.0,88.12941176470588,76.24780111193952,76.1324659964518,75.6911401553936,3601.0,1408.0,0.0,0.0
35000.0,0.808912204,6.942280032174457E-8,35000.0,88.04285714285714,76.07886874140898,75.97313124354118,75.64169722367731,4601.0,1408.0,0.0,0.0
36000.0,0.826998504,7.106361056076986E-8,36000.0,87.91944444444444,75.83458655027951,75.73508899179824,75.48616199763259,5601.0,1408.0,0.0,0.0
37000.0,0.845116087,7.274606745236038E-8,37000.0,87.81351351351351,75.62422158681754,75.5317994356414,75.34987972884319,6601.0,1408.0,0.0,0.0
38000.0,0.863200158,7.446414915029583E-8,38000.0,87.73157894736842,75.46199964674231,75.3568030447193,75.27052832590705,7601.0,1408.0,0.0,0.0
39000.0,0.877312195,7.58350953373665E-8,39000.0,87.6025641025641,75.20489815353238,75.07089456045374,75.11708095311617,8601.0,1408.0,0.0,0.0
40000.0,0.889639528,7.680483378298377E-8,40000.0,87.3825,74.76500176644987,74.62799115222198,74.75237618809403,1.0,1176.0,1.0,0.0
41000.0,0.9038382,7.792178244617874E-8,41000.0,87.27560975609757,74.55097474132042,74.39634864546525,74.47526787024805,1.0,1176.0,3.0,0.0
42000.0,0.915858764,7.889385869856306E-8,42000.0,87.41904761904762,74.83695588284596,74.69591035341442,74.69106236229524,1001.0,1408.0,0.0,0.0
43000.0,0.928798307,7.99679677805429E-8,43000.0,87.55581395348837,75.10971185286441,74.99182128335747,74.92854800168674,2001.0,1408.0,0.0,0.0
44000.0,0.940317108,8.094881508532087E-8,44000.0,87.69318181818181,75.38345756197971,75.25023995612231,75.16510731975784,3001.0,1408.0,0.0,0.0
45000.0,0.951788451,8.19501933508346E-8,45000.0,87.7911111111111,75.57825415283672,75.46225993747207,75.3300404131118,4001.0,1408.0,0.0,0.0
46000.0,0.963311804,8.298079527727643E-8,46000.0,87.89130434782608,75.77711770250194,75.65346621208147,75.48739162962636,5001.0,1408.0,0.0,0.0
47000.0,0.974829014,8.403551814536878E-8,47000.0,87.99574468085106,75.98377777340194,75.88167400504425,75.63798091454726,6001.0,1408.0,0.0,0.0
48000.0,0.986322703,8.511270697138173E-8,48000.0,88.11041666666667,76.21242715199095,76.11134365843449,75.85565004019122,7001.0,1408.0,0.0,0.0
49000.0,0.997801466,8.621308492384856E-8,49000.0,88.25102040816326,76.49187206766325,76.39799934404722,76.10013284623048,8001.0,1408.0,0.0,0.0
50000.0,1.009349651,8.734485450914755E-8,50000.0,88.376,76.74073432815331,76.65957190474279,76.32779406972955,9001.0,1408.0,0.0,0.0
