learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055012606,5.0578680488467215E-9,1000.0,92.5,84.92862195357212,84.7870182555781,83.37028824833703,381.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150416065,1.4180142056203137E-8,2000.0,93.35,86.65232209452162,86.48373983739837,85.79059829059828,386.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208431559,1.9727459087340783E-8,3000.0,93.36666666666666,86.68930747833501,86.6621983914209,86.00562587904359,576.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267553085,2.5380532524699553E-8,4000.0,93.65,87.25820691869332,87.43196437407224,86.65265370467682,752.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292799258,2.7794517406978542E-8,5000.0,93.84,87.63168242529537,87.78262594208648,87.00970054829186,314.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336136447,3.1938326414643475E-8,6000.0,93.4,86.71449300078562,86.89175769612712,85.8974358974359,706.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37734177,3.5978322970343544E-8,7000.0,93.22857142857143,86.3637742278292,86.51877133105803,85.47794117647058,1706.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.405432073,3.877413421943783E-8,8000.0,93.5375,86.9930758884836,87.09113607990011,86.16167023554603,2706.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.429740268,4.119351449547749E-8,9000.0,93.85555555555555,87.62995137479783,87.7301974706013,86.80505845860176,3706.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.453134124,4.352189115145347E-8,10000.0,94.28,88.48330108858978,88.56685988406956,87.69363166953528,4706.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.477786871,4.599041173101092E-8,11000.0,94.5909090909091,89.10160527609521,89.12049734869262,88.29661683713611,5706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.500932238,4.830799584287115E-8,12000.0,94.85833333333333,89.62802081792385,89.63025210084034,88.78793385426131,6706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.524110245,5.0628848252244705E-8,13000.0,95.12307692307692,90.16124010871579,90.14609884986011,89.3499076096086,7706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.547212186,5.294208404646358E-8,14000.0,95.39285714285714,90.71203761890135,90.67514818562962,89.97513211066212,8706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.570019526,5.522582095233309E-8,15000.0,95.6,91.13189246113578,91.05691056910568,90.43478260869564,9706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.594074954,5.764802278960951E-8,16000.0,95.75,91.43561725269716,91.3628858122698,90.76463398071438,10706.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.616970407,5.995437150390197E-8,17000.0,95.85882352941177,91.65733879814819,91.6070577014783,91.01467772814294,11706.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.643169973,6.263606712342135E-8,18000.0,95.93333333333334,91.81420328919178,91.73908136779146,91.2124849939976,12706.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.66857372,6.526438094852905E-8,19000.0,96.0421052631579,92.0316787615462,91.92786603692572,91.42824575401801,13706.0,28872.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.696489772,6.79414535858751E-8,20000.0,95.695,91.33419219775352,91.23128628169874,90.68887206661618,61.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.719139987,7.011354693225894E-8,21000.0,95.12857142857143,90.20044230522382,90.09488768396592,89.54201594765897,1061.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.74478368,7.261903873625314E-8,22000.0,94.99545454545455,89.93988017235193,89.8253396174106,89.30860361235192,2061.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.770213085,7.513422372804953E-8,23000.0,95.04347826086956,90.04214224647129,89.9364406779661,89.45615982241954,3061.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.794331746,7.751976496149267E-8,24000.0,95.07916666666667,90.11890226386743,90.03879892037787,89.57634598411298,4061.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.819646365,8.00367468504649E-8,25000.0,95.184,90.33555716123014,90.25732319145493,89.85079659445336,5061.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.844919061,8.255165260012364E-8,26000.0,95.26923076923077,90.51354252318802,90.43545878693624,90.10140028971512,6061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.869340136,8.49818128778537E-8,27000.0,95.35555555555555,90.69122342711741,90.60814859197124,90.33153430994604,7061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.892916086,8.732787410569687E-8,28000.0,95.49642857142857,90.9764564842093,90.89004479121515,90.65718307772097,8061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.916362626,8.966105764320326E-8,29000.0,95.57241379310345,91.13210704189815,91.04852203011713,90.85730561093706,9061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.940980177,9.212416888961153E-8,30000.0,95.65333333333334,91.29665975946565,91.21293800539084,91.0593075077134,10061.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.959849903,9.402276433036351E-8,31000.0,95.72258064516129,91.4380671275533,91.33559853633038,91.24694699320088,11061.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
