learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.471984277,3.717024711873175E-8,18000.0,93.06666666666666,86.00590971230233,86.05898123324395,84.85436893203882,12337.0,1408.0,0.0,0.0
19000.0,0.490106745,3.8607153409175156E-8,19000.0,93.14210526315789,86.16300736328992,86.21455776555226,85.04533455755767,13337.0,1408.0,0.0,0.0
20000.0,0.508312052,4.004090701897938E-8,20000.0,93.16,86.20377856116605,86.27470653155413,85.11587422478512,14337.0,1408.0,0.0,0.0
21000.0,0.526445842,4.147623404918031E-8,21000.0,93.22857142857143,86.3444052394462,86.41963518288607,85.28255019664665,15337.0,1408.0,0.0,0.0
22000.0,0.544644103,4.290626904241533E-8,22000.0,93.31818181818183,86.52507635790064,86.59981768459436,85.47717842323652,16337.0,1408.0,0.0,0.0
23000.0,0.562667045,4.4329465189321584E-8,23000.0,93.30434782608695,86.49651863323358,86.54904358459254,85.44423440453686,17337.0,1408.0,0.0,0.0
24000.0,0.580756118,4.5764846752273535E-8,24000.0,93.33333333333333,86.55780166288395,86.62989888861034,85.52298226565328,18337.0,1408.0,0.0,0.0
25000.0,0.598810536,4.718738972264859E-8,25000.0,93.32000000000001,86.53454458571939,86.59065360526739,85.51101856671873,19337.0,1408.0,0.0,0.0
26000.0,0.616832583,4.861431964537956E-8,26000.0,93.34230769230768,86.58006231769879,86.61149354165055,85.56898707794915,20337.0,1408.0,0.0,0.0
27000.0,0.634887241,5.0033966975992336E-8,27000.0,93.41111111111111,86.71959695125541,86.76043759767805,85.71887292285462,21337.0,1408.0,0.0,0.0
28000.0,0.652965322,5.146241516648895E-8,28000.0,93.39642857142857,86.68811159811776,86.73125224255472,85.67887847571838,22337.0,1408.0,0.0,0.0
29000.0,0.671394371,5.292591830698773E-8,29000.0,93.41034482758621,86.7182249775615,86.7732558139535,85.72708940174772,23337.0,1408.0,0.0,0.0
30000.0,0.69007855,5.439947346033321E-8,30000.0,93.45333333333333,86.80270813804685,86.86726847208291,85.8092485549133,24337.0,1408.0,0.0,0.0
31000.0,0.708165164,5.583286315611253E-8,31000.0,93.48709677419355,86.87169605714173,86.89981832338437,85.88704040262826,25337.0,1408.0,0.0,0.0
32000.0,0.72627697,5.725767878161536E-8,32000.0,93.52812499999999,86.9536003157342,86.97320417662598,85.97073567267307,26337.0,1408.0,0.0,0.0
33000.0,0.744253764,5.8679016648526816E-8,33000.0,93.48181818181817,86.86091356216268,86.89373629051912,85.87377684376436,27337.0,1408.0,0.0,0.0
34000.0,0.762394521,6.012030149808982E-8,34000.0,93.48823529411764,86.87109334972845,86.90405773098308,85.87109125717933,28337.0,1408.0,0.0,0.0
35000.0,0.780337939,6.153610389419935E-8,35000.0,93.46285714285715,86.8221286869818,86.83544303797468,85.83457157008421,29337.0,1408.0,0.0,0.0
36000.0,0.79827915,6.295863855912867E-8,36000.0,93.44166666666666,86.77617998509591,86.78643384822028,85.76596129499006,30337.0,1408.0,0.0,0.0
37000.0,0.816341071,6.438065127392403E-8,37000.0,93.44594594594594,86.78384533848217,86.79697283170903,85.76543789621977,31337.0,1408.0,0.0,0.0
38000.0,0.834211506,6.579446748493446E-8,38000.0,93.42105263157895,86.73330302325988,86.73880755357523,85.7102029151186,32337.0,1408.0,0.0,0.0
39000.0,0.852161377,6.720453798857622E-8,39000.0,93.43333333333334,86.75932924094765,86.75321988310144,85.73974052007351,33337.0,1408.0,0.0,0.0
40000.0,0.874818609,6.899312188351114E-8,40000.0,93.45,86.79419239529507,86.79834727400988,85.78636141702381,34337.0,1408.0,0.0,0.0
41000.0,0.896858376,7.074172030832206E-8,41000.0,93.45121951219512,86.79885585815033,86.78836785907593,85.80416622607594,35337.0,1408.0,0.0,0.0
42000.0,0.913013085,7.20143808809937E-8,42000.0,93.45714285714286,86.80874490515545,86.79607918508553,85.80725131701271,36337.0,1408.0,0.0,0.0
43000.0,0.925057181,7.296784557965275E-8,43000.0,93.46744186046512,86.83072964973272,86.82890233037934,85.83459404942008,37337.0,1408.0,0.0,0.0
44000.0,0.937400894,7.393797843798996E-8,44000.0,93.46363636363635,86.8259869683251,86.83089885067997,85.84854598238448,38337.0,1408.0,0.0,0.0
45000.0,0.948795368,7.48380352495735E-8,45000.0,93.46222222222222,86.82557095954367,86.83374356679346,85.8618866836465,39337.0,1408.0,0.0,0.0
46000.0,0.960227534,7.574547015058498E-8,46000.0,93.47826086956522,86.85730257220875,86.86629892303652,85.8943012977243,40337.0,1408.0,0.0,0.0
47000.0,0.971660158,7.664697882755763E-8,47000.0,93.4872340425532,86.87573928020014,86.90032952454317,85.91672417759374,41337.0,1408.0,0.0,0.0
48000.0,0.983070683,7.755113735246782E-8,48000.0,93.49583333333334,86.89159539912004,86.92575065957536,85.92742844264143,42337.0,1408.0,0.0,0.0
49000.0,0.994509431,7.845114034097021E-8,49000.0,93.48775510204081,86.87604516609908,86.91408652860365,85.91480909291546,43337.0,1408.0,0.0,0.0
50000.0,1.00593195,7.93542634890808E-8,50000.0,93.508,86.91500308493113,86.95075376884422,85.94926846160507,44337.0,1408.0,0.0,0.0
51000.0,1.017395587,8.026505052674355E-8,51000.0,93.48823529411764,86.8739831330044,86.91025186236254,85.89988536492167,45337.0,1408.0,0.0,0.0
52000.0,1.028811254,8.11657890979449E-8,52000.0,93.50192307692308,86.90120019948631,86.92489262082576,85.92786939863402,46337.0,1408.0,0.0,0.0
53000.0,1.040245214,8.207251450235645E-8,53000.0,93.51132075471699,86.92001057611374,86.95223280342984,85.94663070573333,47337.0,1408.0,0.0,0.0
54000.0,1.051664678,8.297114202459653E-8,54000.0,93.52962962962962,86.95651739285385,86.98744925701091,85.9841951141241,48337.0,1408.0,0.0,0.0
55000.0,1.063137107,8.387835377464071E-8,55000.0,93.53090909090909,86.95851464923278,86.98514887702099,85.98440085086267,49337.0,1408.0,0.0,0.0
56000.0,1.074679697,8.478523708758875E-8,56000.0,93.50714285714285,86.9112131203168,86.93026599568655,85.9375,50337.0,1408.0,0.0,0.0
57000.0,1.086185528,8.569380430964131E-8,57000.0,93.48245614035088,86.86176537147394,86.87789198544735,85.88740313022338,51337.0,1408.0,0.0,0.0
58000.0,1.097669446,8.660506184990621E-8,58000.0,93.48448275862069,86.86730751528108,86.88757807078417,85.90135800626773,52337.0,1408.0,0.0,0.0
59000.0,1.109130601,8.750796638912004E-8,59000.0,93.47966101694915,86.85691963941743,86.87926330150069,85.88981807511738,53337.0,1408.0,0.0,0.0
60000.0,1.120526219,8.841009465863929E-8,60000.0,93.47833333333332,86.85375364338826,86.8840919755983,85.88689316886676,54337.0,1408.0,0.0,0.0
61000.0,1.132026204,8.931420177354996E-8,61000.0,93.49672131147541,86.89113891500399,86.9192468757213,85.92963041781938,55337.0,1408.0,0.0,0.0
62000.0,1.143557396,9.022520121779294E-8,62000.0,93.5,86.89865777781898,86.93933108633654,85.94447544642858,56337.0,1408.0,0.0,0.0
63000.0,1.155195553,9.114913129397773E-8,63000.0,93.5079365079365,86.9165390687757,86.95582841652049,85.97345587983126,57337.0,1408.0,0.0,0.0
64000.0,1.166656803,9.205261260369381E-8,64000.0,93.5140625,86.92954116636022,86.9792973651192,85.99196841359294,58337.0,1408.0,0.0,0.0
65000.0,1.178069474,9.295679945711049E-8,65000.0,93.49846153846154,86.89804728828759,86.94510518674122,85.9573336877783,59337.0,1408.0,0.0,0.0
66000.0,1.189501112,9.385652693718675E-8,66000.0,93.4939393939394,86.89077092760658,86.93601874106301,85.95768337748129,60337.0,1408.0,0.0,0.0
67000.0,1.200979945,9.476438763990794E-8,67000.0,93.49402985074627,86.89256471525152,86.92679123054316,85.96948628814215,61337.0,1408.0,0.0,0.0
68000.0,1.212501872,9.568009197370463E-8,68000.0,93.48382352941177,86.87259229454054,86.90177067013511,85.95473564092812,62337.0,1408.0,0.0,0.0
69000.0,1.224088829,9.659448984537898E-8,69000.0,93.48985507246377,86.88455920595719,86.91027770492758,85.96776208921655,63337.0,1408.0,0.0,0.0
70000.0,1.235621477,9.750904131501296E-8,70000.0,93.48285714285714,86.86748611573873,86.89231122859442,85.93234450646027,64337.0,1408.0,0.0,0.0
71000.0,1.247281466,9.842659637928013E-8,71000.0,93.46760563380282,86.83717945784079,86.85187810063785,85.90573434223721,65337.0,1408.0,0.0,0.0
72000.0,1.258663582,9.932666639719576E-8,72000.0,93.45972222222223,86.82093483726116,86.8334964350622,85.88471568598062,66337.0,1408.0,0.0,0.0
73000.0,1.270017245,1.0021884699573745E-7,73000.0,93.44931506849315,86.80024323707087,86.79807851581913,85.8641993555825,67337.0,1408.0,0.0,0.0
74000.0,1.281291288,1.0110911089147962E-7,74000.0,93.4472972972973,86.79813492149083,86.80149160292876,85.87656190836803,68337.0,1408.0,0.0,0.0
75000.0,1.292644887,1.0201002752096914E-7,75000.0,93.448,86.79877434598565,86.80061242579708,85.87403340328284,69337.0,1408.0,0.0,0.0
76000.0,1.3046567,1.0295586517019822E-7,76000.0,93.46842105263158,86.83975834639519,86.84231452275559,85.91852944513786,70337.0,1408.0,0.0,0.0
77000.0,1.31929656,1.041144586131929E-7,77000.0,93.45844155844156,86.81817816859656,86.82482801914676,85.88838460245421,71337.0,1408.0,0.0,0.0
78000.0,1.33081956,1.0502023203556325E-7,78000.0,93.46025641025642,86.82227142444545,86.83103136698077,85.89403240971187,72337.0,1408.0,0.0,0.0
79000.0,1.34211842,1.0591273623594396E-7,79000.0,93.46075949367089,86.82203112903389,86.82579756713335,85.88601715753238,73337.0,1408.0,0.0,0.0
80000.0,1.354713663,1.0690498370814037E-7,80000.0,93.42125,86.74140276518008,86.75341672749238,85.7948717948718,577.0,1408.0,2.0,0.0
81000.0,1.367188437,1.0788541707998972E-7,81000.0,93.4074074074074,86.71214254373947,86.7160874648623,85.75810108014402,137.0,1408.0,2.0,0.0
82000.0,1.37904914,1.0882112336441877E-7,82000.0,93.39390243902439,86.68768234300416,86.6845287842289,85.74586216877616,881.0,1408.0,1.0,0.0
83000.0,1.390373427,1.0971183929675779E-7,83000.0,93.41325301204819,86.72677320599614,86.71639615122947,85.78597056835318,1881.0,1408.0,0.0,0.0
84000.0,1.401627302,1.1060134908914569E-7,84000.0,93.42261904761905,86.74500546465069,86.74646772375081,85.80129523026316,2881.0,1408.0,0.0,0.0
85000.0,1.412926922,1.1149896464618546E-7,85000.0,93.41294117647058,86.72461207130384,86.72058439864335,85.7727295827616,3881.0,1408.0,0.0,0.0
86000.0,1.424206896,1.1238857632338589E-7,86000.0,93.4279069767442,86.75427620356746,86.74515138012711,85.80042206813387,4881.0,1408.0,0.0,0.0
87000.0,1.435628407,1.1329374719603403E-7,87000.0,93.42068965517242,86.73908354611329,86.72911063711398,85.78206115402767,5881.0,1408.0,0.0,0.0
88000.0,1.446896397,1.1418031491082371E-7,88000.0,93.44772727272728,86.79401690636928,86.77917134799257,85.84266352386565,6881.0,1408.0,0.0,0.0
89000.0,1.458074101,1.1506422052552098E-7,89000.0,93.45842696629212,86.8159379451955,86.79728779735582,85.86858904342337,7881.0,1408.0,0.0,0.0
90000.0,1.469309778,1.1595703564027533E-7,90000.0,93.46111111111111,86.82152421974689,86.80374921517624,85.87306159681212,8881.0,1408.0,0.0,0.0
91000.0,1.480517307,1.1684162969138682E-7,91000.0,93.47252747252747,86.8442749101059,86.82663946242045,85.89643136975569,9881.0,1408.0,0.0,0.0
92000.0,1.491735288,1.1773136702810312E-7,92000.0,93.47173913043478,86.84165054537547,86.82894736842105,85.88882101405008,10881.0,1408.0,0.0,0.0
93000.0,1.502940577,1.1861411456107887E-7,93000.0,93.48172043010753,86.86148258665499,86.84975487005944,85.90822446417778,11881.0,1408.0,0.0,0.0
94000.0,1.514150829,1.1950156842603245E-7,94000.0,93.48085106382979,86.86062256250402,86.84950320822334,85.91231982344422,12881.0,1408.0,0.0,0.0
95000.0,1.525395976,1.2038536138213345E-7,95000.0,93.48421052631579,86.86627058706782,86.85886548913044,85.91389040597124,13881.0,1408.0,0.0,0.0
96000.0,1.536578889,1.2126856798927198E-7,96000.0,93.48333333333333,86.86520771618447,86.8510656185632,85.91752206014766,14881.0,1408.0,0.0,0.0
97000.0,1.547813899,1.2216035351681007E-7,97000.0,93.48762886597937,86.87411259270282,86.86421293408192,85.92845050343044,15881.0,1408.0,0.0,0.0
98000.0,1.559058506,1.2304689666089915E-7,98000.0,93.49285714285715,86.88435944511959,86.88022054890342,85.93856805803621,16881.0,1408.0,0.0,0.0
99000.0,1.570255577,1.2393400226439663E-7,99000.0,93.4939393939394,86.88681891973803,86.88347656090906,85.94312651404378,17881.0,1408.0,0.0,0.0
100000.0,1.58260042,1.2490422393313716E-7,100000.0,93.427,86.7521834822225,86.75012094823417,85.80100233301651,257.0,1408.0,1.0,0.0
101000.0,1.596655156,1.2600952980281583E-7,101000.0,93.32277227722773,86.54498408960133,86.53569717297557,85.59528386518008,137.0,1408.0,3.0,0.0
102000.0,1.60828532,1.269286371760816E-7,102000.0,93.30980392156863,86.52376836550111,86.50850138394621,85.59486616566747,1137.0,1408.0,0.0,0.0
103000.0,1.619781506,1.2783587175119674E-7,103000.0,93.30582524271844,86.51925279093142,86.50552891672373,85.6054279749478,2137.0,1408.0,0.0,0.0
104000.0,1.631250312,1.287453604811265E-7,104000.0,93.30000000000001,86.51092913588346,86.48879236795162,85.61311502487973,3137.0,1408.0,0.0,0.0
105000.0,1.642597637,1.2963859301043682E-7,105000.0,93.31428571428572,86.54337705437779,86.51607698513311,85.6670341786108,4137.0,1408.0,0.0,0.0
106000.0,1.653872002,1.30530422343529E-7,106000.0,93.30566037735849,86.52979467473058,86.50437428680107,85.67130424247318,5137.0,1408.0,0.0,0.0
107000.0,1.665236999,1.3143379580304653E-7,107000.0,93.31869158878506,86.55937436396506,86.52479595875823,85.71942230478817,6137.0,1408.0,0.0,0.0
108000.0,1.676516161,1.3232376362220494E-7,108000.0,93.325,86.57555712756964,86.54284114243048,85.75549803394654,7137.0,1408.0,0.0,0.0
109000.0,1.687808202,1.3321923469629973E-7,109000.0,93.32201834862386,86.57279493299468,86.53657634329049,85.77014055871602,8137.0,1408.0,0.0,0.0
110000.0,1.699246407,1.3411990513868842E-7,110000.0,93.32181818181819,86.57490707750975,86.5393777256569,85.78560371517028,9137.0,1408.0,0.0,0.0
111000.0,1.710653224,1.3502249503426674E-7,111000.0,93.32342342342342,86.5811196483135,86.5423377944034,85.81056501177507,10137.0,1408.0,0.0,0.0
112000.0,1.722101051,1.3592193296594553E-7,112000.0,93.32053571428571,86.57797530367063,86.53988017056801,85.82419040039414,11137.0,1408.0,0.0,0.0
113000.0,1.73358729,1.368289530899211E-7,113000.0,93.3212389380531,86.58115283026396,86.54507853309799,85.83574190158028,12137.0,1408.0,0.0,0.0
114000.0,1.745938896,1.378090623263229E-7,114000.0,93.32456140350878,86.58999847764626,86.55191913479891,85.85764727745773,13137.0,1408.0,0.0,0.0
115000.0,1.759820954,1.3890302925921986E-7,115000.0,93.3295652173913,86.60276104486049,86.56073161758265,85.8880017660694,14137.0,1408.0,0.0,0.0
116000.0,1.777425594,1.402971287950957E-7,116000.0,93.32672413793104,86.60036976733537,86.550256276605,85.90803174834342,15137.0,1408.0,0.0,0.0
117000.0,1.795131883,1.4169004329720935E-7,117000.0,93.34017094017094,86.62938858119531,86.58078737987807,85.95048773011666,16137.0,1408.0,0.0,0.0
118000.0,1.810288426,1.4288820939476714E-7,118000.0,93.34237288135593,86.63693806696583,86.58332479420704,85.9796905395035,17137.0,1408.0,0.0,0.0
119000.0,1.821716574,1.4379603491747966E-7,119000.0,93.35126050420169,86.65645087148542,86.60163923321818,86.0118100491496,18137.0,1408.0,0.0,0.0
120000.0,1.832870864,1.446760113616537E-7,120000.0,93.35333333333334,86.66204639537595,86.61003575805395,86.02662929222144,19137.0,1408.0,0.0,0.0
121000.0,1.84398609,1.4555732279004744E-7,121000.0,93.36198347107438,86.68105205649941,86.6291554993258,86.05773403461265,20137.0,1408.0,0.0,0.0
122000.0,1.855105043,1.4643244038594895E-7,122000.0,93.37786885245902,86.71478162956366,86.66193392877778,86.10685972726178,21137.0,1408.0,0.0,0.0
123000.0,1.866200655,1.4730999214643208E-7,123000.0,93.37479674796748,86.7104342290051,86.65192465192465,86.11589116248956,22137.0,1408.0,0.0,0.0
124000.0,1.877352708,1.4819630077022653E-7,124000.0,93.38145161290322,86.72507545113723,86.67023989345286,86.14103819784525,23137.0,1408.0,0.0,0.0
125000.0,1.888503023,1.4907651746361835E-7,125000.0,93.3792,86.7218355297135,86.66301387523568,86.14825848996601,24137.0,1408.0,0.0,0.0
126000.0,1.89965156,1.4996088539209225E-7,126000.0,93.38492063492063,86.73480361150396,86.66975866425703,86.17240120773748,25137.0,1408.0,0.0,0.0
127000.0,1.910820362,1.5084020373553044E-7,127000.0,93.39763779527559,86.76169123648721,86.69892131979695,86.21250986582479,26137.0,1408.0,0.0,0.0
128000.0,1.92193129,1.517192427810696E-7,128000.0,93.39609374999999,86.76023100315243,86.69573155376479,86.22414888935968,27137.0,1408.0,0.0,0.0
129000.0,1.933098298,1.5259717187272185E-7,129000.0,93.3984496124031,86.76608978477265,86.703929803744,86.23876931032254,28137.0,1408.0,0.0,0.0
130000.0,1.944235285,1.534770279160122E-7,130000.0,93.41000000000001,86.79083246982108,86.72914568972196,86.27809011260071,29137.0,1408.0,0.0,0.0
131000.0,1.955385192,1.5436219679833293E-7,131000.0,93.41832061068702,86.80868672158589,86.73864894795128,86.30711324979752,30137.0,1408.0,0.0,0.0
132000.0,1.966532812,1.5524040119391356E-7,132000.0,93.42878787878787,86.83104373293327,86.75725190839695,86.3431684353056,31137.0,1408.0,0.0,0.0
133000.0,1.977656656,1.5612115274557645E-7,133000.0,93.4187969924812,86.81209128776241,86.74089222146482,86.33347385513763,32137.0,1408.0,0.0,0.0
134000.0,1.988793292,1.5699683233858817E-7,134000.0,93.4231343283582,86.82224781321824,86.74836478460264,86.35842981858707,33137.0,1408.0,0.0,0.0
135000.0,1.999892754,1.5787386162114234E-7,135000.0,93.4162962962963,86.80932616047764,86.73076348869846,86.35114175586234,34137.0,1408.0,0.0,0.0
136000.0,2.01103107,1.587582486286222E-7,136000.0,93.41323529411764,86.80468157612687,86.722200812261,86.36259838324175,35137.0,1408.0,0.0,0.0
137000.0,2.022180387,1.596374174019343E-7,137000.0,93.41459854014599,86.80854265276568,86.72610640301319,86.37941966846826,36137.0,1408.0,0.0,0.0
138000.0,2.033307027,1.605190811649607E-7,138000.0,93.4072463768116,86.79479365615586,86.70893472798457,86.37554846728663,37137.0,1408.0,0.0,0.0
139000.0,2.044448986,1.6139545602182966E-7,139000.0,93.41079136690648,86.8027047040475,86.71357075505911,86.393617969516,38137.0,1408.0,0.0,0.0
140000.0,2.055527947,1.6227114055706608E-7,140000.0,93.41785714285714,86.81761400346997,86.730697232382,86.41656839622641,39137.0,1408.0,0.0,0.0
141000.0,2.066674691,1.6315661199988804E-7,141000.0,93.41914893617022,86.82081563821274,86.7294985841366,86.4262726740784,40137.0,1408.0,0.0,0.0
142000.0,2.07779436,1.6403454754826515E-7,142000.0,93.41971830985915,86.82301491249292,86.72953473839686,86.44028442896531,41137.0,1408.0,0.0,0.0
143000.0,2.088949964,1.649196145992106E-7,143000.0,93.42377622377623,86.83182248671739,86.74148432212948,86.45795832553317,42137.0,1408.0,0.0,0.0
144000.0,2.100101153,1.6579713085926456E-7,144000.0,93.42222222222222,86.82914472010555,86.74169256179837,86.45909279352689,43137.0,1408.0,0.0,0.0
145000.0,2.11119356,1.6667442913635332E-7,145000.0,93.42275862068965,86.8306801325365,86.7445933173959,86.46562123039806,44137.0,1408.0,0.0,0.0
146000.0,2.122338317,1.6754964015576375E-7,146000.0,93.43013698630138,86.84620071806114,86.75961073918145,86.4907116600707,45137.0,1408.0,0.0,0.0
147000.0,2.133404114,1.6842291009412465E-7,147000.0,93.43401360544217,86.85462866537962,86.77264629299712,86.50768133972629,46137.0,1408.0,0.0,0.0
148000.0,2.144535581,1.6930564747621E-7,148000.0,93.43716216216215,86.86176881543955,86.78107732926861,86.52619021196315,47137.0,1408.0,0.0,0.0
149000.0,2.155728599,1.7018728931462399E-7,149000.0,93.43422818791947,86.8564760510954,86.7777642622552,86.5285045442027,48137.0,1408.0,0.0,0.0
150000.0,2.166931057,1.710739870635276E-7,150000.0,93.44133333333333,86.87150370815681,86.79019805303793,86.55478263246368,49137.0,1408.0,0.0,0.0
151000.0,2.178104824,1.7195272503850782E-7,151000.0,93.43576158940398,86.86106109601184,86.77871148459384,86.55453065653825,50137.0,1408.0,0.0,0.0
152000.0,2.189270995,1.7283516402193456E-7,152000.0,93.44078947368422,86.87173511251783,86.78490005832141,86.57456034041637,51137.0,1408.0,0.0,0.0
153000.0,2.200455137,1.7372346739439302E-7,153000.0,93.4450980392157,86.8808958379444,86.79647695406612,86.59242523495676,52137.0,1408.0,0.0,0.0
154000.0,2.211599658,1.746018428179333E-7,154000.0,93.45194805194805,86.89515287878893,86.81002459059279,86.61569907886704,53137.0,1408.0,0.0,0.0
155000.0,2.222765082,1.7548616384165577E-7,155000.0,93.45354838709677,86.8989295456052,86.81162999259153,86.62897954880877,54137.0,1408.0,0.0,0.0
156000.0,2.234288721,1.7639284607107655E-7,156000.0,93.4448717948718,86.8819723981768,86.7915267372772,86.61816088043237,55137.0,1408.0,0.0,0.0
157000.0,2.246388064,1.7734963265370998E-7,157000.0,93.43630573248409,86.86526750773004,86.77336961404681,86.60818713450294,56137.0,1408.0,0.0,0.0
158000.0,2.25755475,1.782369655703216E-7,158000.0,93.4373417721519,86.86764422706065,86.77794496442324,86.6156368189387,57137.0,1408.0,0.0,0.0
159000.0,2.268685262,1.791149279225246E-7,159000.0,93.43584905660377,86.86513766277587,86.77538297791462,86.62111753470664,58137.0,1408.0,0.0,0.0
160000.0,2.285631638,1.8045816258081554E-7,160000.0,93.43625,86.86636596700684,86.77912758859443,86.62966122194355,59137.0,1408.0,0.0,0.0
161000.0,2.302181227,1.8176069857847988E-7,161000.0,93.44409937888199,86.88242659227747,86.79403448189575,86.65241913047876,60137.0,1408.0,0.0,0.0
162000.0,2.313410753,1.8264884159489852E-7,162000.0,93.44567901234568,86.8858787465508,86.80288849944692,86.66097159583424,61137.0,1408.0,0.0,0.0
163000.0,2.324629905,1.8352989494212186E-7,163000.0,93.44969325153374,86.89409757270981,86.81135431592469,86.67257498782969,62137.0,1408.0,0.0,0.0
164000.0,2.33573593,1.8440633951879217E-7,164000.0,93.45243902439024,86.89987899272857,86.82098235106409,86.68402777777777,63137.0,1408.0,0.0,0.0
165000.0,2.346905651,1.852922491859956E-7,165000.0,93.44666666666667,86.88863517951458,86.80955401580951,86.67939636587619,64137.0,1408.0,0.0,0.0
166000.0,2.358079351,1.8617278565386732E-7,166000.0,93.44518072289156,86.88584262201228,86.80627129536443,86.6807843905305,65137.0,1408.0,0.0,0.0
167000.0,2.369215178,1.870546242630234E-7,167000.0,93.44550898203593,86.88668098148266,86.80362158968981,86.6849941611522,66137.0,1408.0,0.0,0.0
168000.0,2.380371126,1.8793140677738527E-7,168000.0,93.44107142857143,86.87803423874091,86.79236236800153,86.68012474917197,67137.0,1408.0,0.0,0.0
169000.0,2.391463768,1.8880762168564324E-7,169000.0,93.44378698224853,86.88374353632969,86.79694947569115,86.69212937940644,68137.0,1408.0,0.0,0.0
170000.0,2.402599936,1.8969156157128934E-7,170000.0,93.44117647058823,86.87902061375998,86.78956909114606,86.70133463735793,69137.0,1408.0,0.0,0.0
171000.0,2.413761158,1.9057153050606456E-7,171000.0,93.43567251461988,86.86823168865835,86.77482444978557,86.69487708318518,70137.0,1408.0,0.0,0.0
172000.0,2.424892076,1.914533950338389E-7,172000.0,93.43313953488372,86.86341726983773,86.76873696787949,86.69767989636085,71137.0,1408.0,0.0,0.0
173000.0,2.436049312,1.9233083296224894E-7,173000.0,93.42890173410404,86.8551520080027,86.75367047308319,86.69537942980196,72137.0,1408.0,0.0,0.0
174000.0,2.447169131,1.9320960884471118E-7,174000.0,93.42873563218392,86.85488938333083,86.757313937597,86.69505922874632,73137.0,1408.0,0.0,0.0
175000.0,2.458318191,1.940949873752913E-7,175000.0,93.43028571428572,86.85825491117231,86.75903212060486,86.70651897416923,74137.0,1408.0,0.0,0.0
176000.0,2.469464873,1.9497394836818802E-7,176000.0,93.43806818181818,86.87401767347203,86.77529801097,86.72818579850377,75137.0,1408.0,0.0,0.0
177000.0,2.480590456,1.9585566652901888E-7,177000.0,93.43333333333334,86.86481805615183,86.76678203843701,86.72825056807153,76137.0,1408.0,0.0,0.0
178000.0,2.491738385,1.9673334154385456E-7,178000.0,93.43426966292134,86.86684102484463,86.76953381483912,86.73604884747647,77137.0,1408.0,0.0,0.0
