learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.658480664,4.652746104030973E-8,23000.0,80.25652173913043,60.487627686291255,59.599644128113894,59.977084435043196,4.0,1408.0,17.0,0.0
24000.0,0.677859249,4.7898846643397374E-8,24000.0,80.16666666666666,60.29709864584121,59.465213318572765,59.61310028847785,28.0,1408.0,16.0,0.0
25000.0,0.697529307,4.9290859236324E-8,25000.0,80.06,60.08159351114058,59.35257664709719,59.349262007665324,52.0,1408.0,16.0,0.0
26000.0,0.717239476,5.068571040843096E-8,26000.0,79.95769230769231,59.87136136177038,59.08769725995132,59.07484489122752,15.0,1408.0,17.0,0.0
27000.0,0.737008185,5.2084704344996974E-8,27000.0,79.87777777777778,59.69137892266928,58.86583888552393,58.67183934276588,39.0,1408.0,16.0,0.0
28000.0,0.756696994,5.347804391052988E-8,28000.0,79.80357142857143,59.523085522725225,58.767772511848335,58.33026306093877,2.0,1408.0,17.0,0.0
29000.0,0.776927523,5.490971997013109E-8,29000.0,79.73793103448276,59.377257486191624,58.57596052167783,58.04055984004569,26.0,1408.0,16.0,0.0
30000.0,0.797084096,5.633616230427391E-8,30000.0,79.45,58.78449547195036,57.920961026551076,57.306094182825476,50.0,1408.0,16.0,0.0
31000.0,0.817409379,5.777454392423646E-8,31000.0,79.19354838709678,58.29105352672747,57.42574257425744,56.945464254722665,13.0,1408.0,17.0,0.0
32000.0,0.837717782,5.921173097870416E-8,32000.0,79.10625,58.13706577248249,57.25883781883271,56.975546975546976,37.0,1408.0,16.0,0.0
33000.0,0.858360909,6.0672605814019E-8,33000.0,79.06666666666666,58.07192013125649,57.16765873015872,57.04247248305453,61.0,1408.0,16.0,0.0
34000.0,0.878967677,6.213090759205735E-8,34000.0,79.00588235294119,57.96529162683096,57.08273208273209,57.108520610503554,24.0,1408.0,17.0,0.0
35000.0,0.899485815,6.358293719356673E-8,35000.0,78.97428571428571,57.90750014430408,57.092880881581266,57.12537869960382,48.0,1408.0,16.0,0.0
36000.0,0.920881025,6.509703551235713E-8,36000.0,78.93055555555556,57.82688971473735,56.964539007092206,57.13236125240195,11.0,1408.0,17.0,0.0
37000.0,0.942241013,6.660864123719848E-8,37000.0,78.88378378378378,57.74703256366527,56.82471264367814,57.26163776598653,35.0,1408.0,16.0,0.0
38000.0,0.962734628,6.80589353926397E-8,38000.0,78.85526315789474,57.699031467005135,56.808041713702096,57.38756894357234,59.0,1408.0,16.0,0.0
39000.0,0.984073205,6.956902590173401E-8,39000.0,78.8076923076923,57.61003361371061,56.66649189954386,57.44954695222406,22.0,1408.0,17.0,0.0
40000.0,1.004654492,7.102552443786628E-8,40000.0,78.655,57.31006200713493,56.29159414354458,57.3014602920584,46.0,1408.0,16.0,0.0
41000.0,1.026558863,7.257565511222102E-8,41000.0,78.65365853658537,57.31070428213138,56.26186906546727,57.15474616928575,9.0,1408.0,17.0,0.0
42000.0,1.048010511,7.40937474409284E-8,42000.0,78.71904761904761,57.442737067810214,56.385107109744794,57.21192972377806,33.0,1408.0,16.0,0.0
43000.0,1.070047643,7.565327335874654E-8,43000.0,78.77209302325582,57.54932466747049,56.496044228386246,57.2198528377935,57.0,1408.0,16.0,0.0
44000.0,1.092296322,7.722777005540001E-8,44000.0,78.8,57.60494997246304,56.5897244973939,57.216896757326985,20.0,1408.0,17.0,0.0
45000.0,1.115115179,7.88426171646557E-8,45000.0,78.84222222222222,57.688727807802174,56.64389799635702,57.193597698048734,44.0,1408.0,16.0,0.0
46000.0,1.138352485,8.048611527253771E-8,46000.0,78.89782608695653,57.79950972950382,56.73278359705818,57.207723505554576,7.0,1248.0,17.0,0.0
47000.0,1.157796024,8.186209754666522E-8,47000.0,78.9404255319149,57.883595322237994,56.78861433685497,57.23667156312106,31.0,1408.0,16.0,0.0
48000.0,1.171967361,8.286497611278876E-8,48000.0,78.97708333333333,57.95632140519466,56.916574161045176,57.283156246031396,55.0,1408.0,16.0,0.0
49000.0,1.186063785,8.38625532283841E-8,49000.0,79.02244897959184,58.04424442096683,57.006023088505955,57.290065234553545,18.0,1408.0,17.0,0.0
50000.0,1.199694891,8.482720067413732E-8,50000.0,79.08,58.158020037508166,57.13641765356717,57.3705016913233,42.0,1408.0,16.0,0.0
