learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.566594815,4.0001449337353294E-8,17000.0,81.74117647058824,63.18454726628171,63.09155766944116,59.948387096774205,43.0,1408.0,16.0,0.0
18000.0,0.586093808,4.138135598558931E-8,18000.0,81.7611111111111,63.208026032086636,63.1578947368421,59.91942375778292,6.0,1408.0,17.0,0.0
19000.0,0.606110193,4.27978774816046E-8,19000.0,81.82105263157895,63.32736629545903,63.20051139995739,60.05089058524173,30.0,1408.0,16.0,0.0
20000.0,0.626986203,4.427523300389447E-8,20000.0,81.47,62.63770164400161,62.6147483102996,59.35066359548097,54.0,1408.0,16.0,0.0
21000.0,0.647677834,4.573954037503648E-8,21000.0,81.22380952380952,62.18784594812513,62.19558964525407,59.076284379865065,17.0,1408.0,17.0,0.0
22000.0,0.667630163,4.715152874976395E-8,22000.0,81.32272727272726,62.43085024740247,62.385573050164766,59.596853490658795,41.0,1408.0,16.0,0.0
23000.0,0.68938537,4.869110337154317E-8,23000.0,81.31739130434784,62.469356613787895,62.31032365581968,59.91978360227592,4.0,1408.0,17.0,0.0
24000.0,0.708990297,5.0078506767476585E-8,24000.0,81.3125,62.5042214101899,62.24747474747474,60.24288626894779,28.0,1408.0,16.0,0.0
25000.0,0.728576678,5.146459769826381E-8,25000.0,81.316,62.52872316564021,62.23318240620957,60.45546901456146,52.0,1408.0,16.0,0.0
26000.0,0.748134784,5.2848687661079055E-8,26000.0,81.25384615384615,62.42505878652984,62.149568998990446,60.553577209452904,15.0,1408.0,17.0,0.0
27000.0,0.767963473,5.4251926268165295E-8,27000.0,81.31481481481482,62.56606403347433,62.198411509066396,60.870239664934466,39.0,1408.0,16.0,0.0
28000.0,0.787941925,5.566576331791777E-8,28000.0,81.36785714285715,62.68210293784095,62.35930735930737,61.09619686800897,2.0,1408.0,17.0,0.0
29000.0,0.808178726,5.709788323502986E-8,29000.0,81.40344827586206,62.771010816342844,62.45997494083252,61.39584824624195,26.0,1408.0,16.0,0.0
30000.0,0.828161783,5.851204617187379E-8,30000.0,81.38,62.73187747474244,62.467244507155804,61.45459563897322,50.0,1408.0,16.0,0.0
31000.0,0.848891887,5.997907620405156E-8,31000.0,81.40322580645162,62.78936678239765,62.455226310648015,61.69689721613183,13.0,1408.0,17.0,0.0
32000.0,0.869819814,6.146010579368719E-8,32000.0,81.34375,62.677076553078756,62.36050690372613,61.71113391482812,37.0,1408.0,16.0,0.0
33000.0,0.891567285,6.299913295346E-8,33000.0,81.31515151515151,62.62609065782125,62.24358581838223,61.85350160851275,61.0,1408.0,16.0,0.0
34000.0,0.913597963,6.455820213397342E-8,34000.0,81.28235294117647,62.56360520053076,62.15058879505174,61.87851922846532,24.0,1408.0,17.0,0.0
35000.0,0.935484231,6.61070516934494E-8,35000.0,81.31714285714285,62.63523127169842,62.26774379688401,62.064164297731615,48.0,1408.0,16.0,0.0
36000.0,0.956537316,6.759693847669907E-8,36000.0,81.34444444444443,62.692563901637385,62.352149784180725,62.23784087714365,11.0,1408.0,17.0,0.0
37000.0,0.977790955,6.910101808508235E-8,37000.0,81.35675675675675,62.717662555642306,62.32865490688656,62.4066706632514,35.0,1408.0,16.0,0.0
38000.0,0.997795355,7.051669142544267E-8,38000.0,81.41578947368421,62.83456041864341,62.46212725243182,62.648754429576336,59.0,1408.0,16.0,0.0
39000.0,1.017778817,7.19308830233663E-8,39000.0,81.42820512820514,62.857908052170764,62.450101093887724,62.76666838019844,22.0,1408.0,17.0,0.0
40000.0,1.038196408,7.337579710492241E-8,40000.0,81.2925,62.58476241324132,62.237585789261196,62.538172715894866,46.0,1408.0,16.0,0.0
41000.0,1.058328977,7.480054072163996E-8,41000.0,81.16585365853659,62.327021166047494,62.014855624969265,62.13777886736946,9.0,1408.0,17.0,0.0
42000.0,1.078349587,7.621736121286945E-8,42000.0,81.11666666666667,62.22216137278366,61.88668364649912,61.87752355316286,33.0,1408.0,16.0,0.0
43000.0,1.098295449,7.762889193030692E-8,43000.0,80.9860465116279,61.954939783374954,61.62763411085559,61.49027365644576,57.0,1408.0,16.0,0.0
44000.0,1.119196305,7.91080057567606E-8,44000.0,80.91818181818182,61.814201040466685,61.52330323999817,61.262341976561785,20.0,1408.0,17.0,0.0
45000.0,1.139880504,8.0571787179398E-8,45000.0,80.78666666666666,61.54748230383647,61.28598934312451,60.93439363817097,44.0,1408.0,16.0,0.0
46000.0,1.160424504,8.202564698545879E-8,46000.0,80.70652173913044,61.38261312340357,61.146134313983005,60.70052694504715,7.0,1408.0,17.0,0.0
47000.0,1.179447762,8.337188677257544E-8,47000.0,80.6063829787234,61.17434300459493,60.89325553458039,60.37990089541858,31.0,1408.0,16.0,0.0
48000.0,1.1922957,8.428111090852565E-8,48000.0,80.53958333333333,61.031535295767206,60.74385375078798,60.12039448405413,55.0,1408.0,16.0,0.0
49000.0,1.20496009,8.517734570161746E-8,49000.0,80.50816326530612,60.96079479774051,60.671196211653275,59.95051995974505,18.0,1408.0,17.0,0.0
50000.0,1.217247042,8.604686992532259E-8,50000.0,80.45400000000001,60.843128027065006,60.529079159935385,59.74544855424665,42.0,1408.0,16.0,0.0
51000.0,1.229700627,8.692818644950783E-8,51000.0,80.3921568627451,60.71544404747837,60.42268571654728,59.56655345301633,5.0,1408.0,17.0,0.0
52000.0,1.241748896,8.778081953126934E-8,52000.0,80.32307692307693,60.57018729576035,60.2841284011955,59.34196932369068,29.0,1408.0,16.0,0.0
53000.0,1.253857752,8.863774023978657E-8,53000.0,80.23018867924529,60.38072204557745,60.06859756097561,59.11981584799657,53.0,1408.0,16.0,0.0
54000.0,1.266274282,8.951643445209906E-8,54000.0,80.19074074074074,60.293383993149355,59.96332060782993,58.95399255592648,16.0,1408.0,17.0,0.0
55000.0,1.278693785,9.039533905796703E-8,55000.0,80.14363636363636,60.19387801161869,59.89497264147479,58.80733252866626,40.0,1408.0,16.0,0.0
56000.0,1.290999807,9.12654742395091E-8,56000.0,80.1125,60.126621797322635,59.823232323232325,58.68452292625018,3.0,1176.0,17.0,0.0
57000.0,1.303287365,9.213504134868164E-8,57000.0,80.10175438596491,60.098930044823305,59.79297387358643,58.607350096711784,27.0,1408.0,16.0,0.0
58000.0,1.315268257,9.298290628830174E-8,58000.0,80.06724137931035,60.02190253470313,59.693895338702376,58.46894421094228,51.0,1408.0,16.0,0.0
59000.0,1.327090966,9.381957691787014E-8,59000.0,80.00677966101695,59.89472623221944,59.608272839337076,58.29444208739923,14.0,1408.0,17.0,0.0
60000.0,1.338827636,9.465015873105158E-8,60000.0,79.86333333333333,59.5984969383539,59.34587301053197,57.93175487465181,38.0,1408.0,16.0,0.0
61000.0,1.351407226,9.553987169360118E-8,61000.0,79.73934426229509,59.363382313018874,59.11812378022561,57.80615206035985,1.0,1248.0,17.0,0.0
62000.0,1.363463058,9.639303999448813E-8,62000.0,79.71612903225807,59.33356888798048,59.05050307707336,57.91446355665618,25.0,1408.0,16.0,0.0
63000.0,1.375468633,9.724265170307206E-8,63000.0,79.63968253968254,59.193583885609954,58.89572518105493,57.88073816247456,49.0,1408.0,16.0,0.0
64000.0,1.387414493,9.808803749468175E-8,64000.0,79.5984375,59.121637415576735,58.837993758078234,57.89694311879272,12.0,1408.0,17.0,0.0
65000.0,1.398988536,9.890711050438381E-8,65000.0,79.50461538461539,58.939939852581034,58.670968542532734,57.78165108540644,36.0,1408.0,16.0,0.0
66000.0,1.410479475,9.972030240206665E-8,66000.0,79.46666666666667,58.87100216716312,58.611000824603735,57.787191627211556,60.0,1408.0,16.0,0.0
67000.0,1.422422224,1.0056546803412335E-7,67000.0,79.4134328358209,58.77329023522303,58.46107513928626,57.793757649938804,23.0,1408.0,17.0,0.0
68000.0,1.434022199,1.0138637620214369E-7,68000.0,79.39117647058823,58.738272852458365,58.409259534055494,57.8678371715471,47.0,1408.0,16.0,0.0
69000.0,1.445695145,1.0221244838904586E-7,69000.0,79.38695652173912,58.736677562127646,58.39524951734628,57.967373958271764,10.0,1408.0,17.0,0.0
70000.0,1.457631669,1.0305717348969227E-7,70000.0,79.35142857142857,58.671834096081135,58.29895271342431,57.98988548508981,34.0,1408.0,16.0,0.0
71000.0,1.469102788,1.0386896276367204E-7,71000.0,79.32957746478874,58.632288484282626,58.2676941450792,58.01459018738379,58.0,1408.0,16.0,0.0
72000.0,1.480449809,1.0467196985822168E-7,72000.0,79.29027777777777,58.55873577065027,58.19150427590074,58.01846950841826,21.0,1408.0,17.0,0.0
73000.0,1.491777444,1.0547360504242278E-7,73000.0,79.21917808219177,58.41902947909866,58.02318824538586,57.92539176258493,45.0,1408.0,16.0,0.0
74000.0,1.503117279,1.0627610359741993E-7,74000.0,79.19054054054054,58.36635219739287,57.94576289701505,57.95724465558195,8.0,1408.0,17.0,0.0
75000.0,1.514447366,1.0707791230499741E-7,75000.0,79.14666666666666,58.28115635566691,57.87999569104816,57.926451994727344,32.0,1408.0,16.0,0.0
76000.0,1.525838695,1.0788405499243485E-7,76000.0,79.1236842105263,58.23814202929939,57.825624667729926,57.94746746534495,56.0,1408.0,16.0,0.0
77000.0,1.537297158,1.0869494862536586E-7,77000.0,79.11688311688312,58.22711117636617,57.80524285601827,57.99921640329111,19.0,1408.0,17.0,0.0
78000.0,1.54863638,1.0949740379951891E-7,78000.0,79.09871794871795,58.19315824117734,57.74782946740961,58.033875617792404,43.0,1408.0,16.0,0.0
79000.0,1.559999418,1.1030107404652566E-7,79000.0,79.05443037974683,58.106605322766924,57.68138922278202,58.00786702195152,6.0,1248.0,17.0,0.0
80000.0,1.571632175,1.1112430213433585E-7,80000.0,78.965,57.929972470425724,57.527573761389164,57.90790164836538,30.0,1408.0,16.0,0.0
81000.0,1.583168634,1.1194071539584131E-7,81000.0,78.96666666666667,57.933919552791856,57.55711118307965,57.879252373417714,54.0,1408.0,16.0,0.0
82000.0,1.595519098,1.1281473424298893E-7,82000.0,79.0060975609756,58.01367465911237,57.62774441272028,57.920852582435046,17.0,1408.0,17.0,0.0
83000.0,1.60690083,1.1362019776898951E-7,83000.0,79.03132530120483,58.0651161958304,57.668920562338876,57.9217136916419,41.0,1408.0,16.0,0.0
84000.0,1.618390895,1.1443332781535467E-7,84000.0,79.06071428571428,58.12495898871837,57.70654996633644,57.92205928087844,4.0,1408.0,17.0,0.0
85000.0,1.629833356,1.152430890171809E-7,85000.0,79.0870588235294,58.17810939456906,57.7556500867416,57.94653418500118,28.0,1408.0,16.0,0.0
86000.0,1.641198312,1.1604736533756882E-7,86000.0,79.08488372093024,58.1741774986758,57.76410641745133,57.901511959930716,52.0,1408.0,16.0,0.0
87000.0,1.652579457,1.1685278732269585E-7,87000.0,79.11379310344827,58.23205204979747,57.79780291241842,57.9267869133344,15.0,1408.0,17.0,0.0
88000.0,1.663799934,1.1764683913904756E-7,88000.0,79.16363636363636,58.33164695733416,57.91696311767001,58.014288331196184,39.0,1408.0,16.0,0.0
89000.0,1.675021116,1.1844094084690838E-7,89000.0,79.20449438202247,58.413609058804795,58.00317676423872,58.04506505871152,2.0,1408.0,17.0,0.0
90000.0,1.686207779,1.192325997107931E-7,90000.0,79.21777777777777,58.44034716803258,58.055256548259784,58.04961198582513,26.0,1408.0,16.0,0.0
91000.0,1.697376757,1.2002300704086403E-7,91000.0,79.25714285714285,58.51876434526919,58.109187749667115,58.081279147235186,50.0,1408.0,16.0,0.0
92000.0,1.708990421,1.208448839533784E-7,92000.0,79.25869565217391,58.52150684905201,58.122284159241545,58.0467856828775,13.0,1408.0,17.0,0.0
93000.0,1.720167233,1.2163584568072934E-7,93000.0,79.26666666666667,58.53715401306447,58.116297760496984,58.00500925623433,37.0,1408.0,16.0,0.0
94000.0,1.731363347,1.224281733739086E-7,94000.0,79.2872340425532,58.57807708030545,58.15333032432781,58.02522367144552,61.0,1408.0,16.0,0.0
95000.0,1.742582562,1.232221358809206E-7,95000.0,79.31684210526316,58.63686313602593,58.22650254055319,58.05439330543935,24.0,1408.0,17.0,0.0
96000.0,1.753723858,1.2401058420850167E-7,96000.0,79.34895833333333,58.7005864299727,58.30704521556256,58.08047702619837,48.0,1408.0,16.0,0.0
97000.0,1.764891372,1.248008879340771E-7,97000.0,79.3721649484536,58.74612898484279,58.331945022907114,58.08053297578144,11.0,1408.0,17.0,0.0
98000.0,1.776028009,1.2558900655308943E-7,98000.0,79.40510204081632,58.81141328658901,58.401005812275855,58.09960763146421,35.0,1408.0,16.0,0.0
99000.0,1.787163986,1.2637707846515705E-7,99000.0,79.42929292929293,58.85914934678009,58.43792730463886,58.12341921819415,59.0,1408.0,16.0,0.0
100000.0,1.798307686,1.271656969192458E-7,100000.0,79.453,58.90618761790981,58.512700399790006,58.145930090442434,22.0,1408.0,17.0,0.0
