learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028285176,2.5643079948922E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.141951407,1.3449766656058946E-8,2000.0,89.60000000000001,78.96391198419866,78.9686552072801,76.94013303769401,45.0,2320.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187396358,1.7807812515395798E-8,3000.0,88.06666666666668,76.07105426389751,75.94086021505377,75.15614156835532,1045.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235845438,2.2453946086596698E-8,4000.0,88.625,77.24961324342515,77.1815446339017,77.11267605633803,33.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262940023,2.5068560153564644E-8,5000.0,86.11999999999999,72.2285226038217,72.17321571772253,71.32231404958677,1033.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.293981837,2.8045384773069786E-8,6000.0,85.45,70.85917045994444,70.75376884422113,69.40063091482651,64.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328150395,3.134263373978436E-8,7000.0,83.87142857142858,67.75407082924633,67.65042979942693,66.91090269636577,1064.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.361273963,3.455899053097599E-8,8000.0,83.8125,67.625,67.535723238907,67.42138364779873,2064.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.39564747,3.785531534937521E-8,9000.0,83.96666666666667,67.92563548584994,67.8833741375473,67.3529411764706,983.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421006943,4.028721908941037E-8,10000.0,85.3,70.57943855801942,70.57646116893514,69.82758620689654,1983.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
