learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05968641,5.173818925271432E-9,1000.0,80.10000000000001,59.67741935483871,58.79917184265011,55.87583148558759,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154378606,1.3797525294174752E-8,2000.0,80.15,60.01981889078664,60.3,56.988082340195014,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218355739,1.962398230565091E-8,3000.0,80.03333333333333,59.88857192601819,59.581646423751685,57.396870554765286,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268319485,2.4174227128302057E-8,4000.0,80.075,59.99375561254479,60.0901352028042,57.80836421386976,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310558303,2.8020955572550497E-8,5000.0,80.44,60.76419473604734,60.770156438026476,58.68187579214196,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350765531,3.168266522578895E-8,6000.0,80.5,60.83995288745102,61.05193075898803,58.40739424102382,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388761111,3.514295803847412E-8,7000.0,80.68571428571428,61.188221133636944,61.49245229279406,58.66707428920819,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42627205,3.855911414449414E-8,8000.0,80.95,61.72737851691708,61.96655852258548,59.262229350441054,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46165905,4.1781841150174536E-8,9000.0,80.84444444444443,61.485274372739426,61.5264449899576,58.864232879980904,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49649632,4.495450373341639E-8,10000.0,80.88,61.569001009497114,61.62954043748745,58.98755898755898,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534078426,4.837714108432332E-8,11000.0,80.9090909090909,61.597589485679336,61.622807017543856,58.89606576629477,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572125338,5.1842108749995625E-8,12000.0,80.77499999999999,61.30622924423869,61.376192867905566,58.537023723939605,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609752354,5.526883609637618E-8,13000.0,80.71538461538461,61.21816583902893,61.383240911891555,58.54828042328042,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647325247,5.8690634410803517E-8,14000.0,80.67857142857143,61.15482290517613,61.30185979971389,58.550413729696615,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686511967,6.225940545124312E-8,15000.0,80.75333333333333,61.30168599720653,61.41406041165464,58.704048061793735,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727904032,6.60290193121632E-8,16000.0,80.75,61.29573643477215,61.3889933558982,58.62995298858294,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.764833287,6.939220091524224E-8,17000.0,80.79411764705883,61.36575014063689,61.565626839317254,58.63423286456355,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.798510551,7.245922067306935E-8,18000.0,80.77222222222223,61.32375780648827,61.570064401510116,58.610380291796226,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.831634762,7.5475873379757E-8,19000.0,80.76315789473684,61.303462321792246,61.554643946565676,58.56478857272417,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.864390616,7.845897947182257E-8,20000.0,80.38,60.521998180872984,60.846138495310306,57.7155172413793,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897552007,8.147901819569368E-8,21000.0,80.08571428571429,59.984467291751365,60.21689497716894,57.41344195519348,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.929998144,8.443391807248194E-8,22000.0,80.14090909090909,60.13257827765306,60.38266231410954,57.77928102048706,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.964039112,8.753406069189309E-8,23000.0,80.17391304347827,60.21590081074517,60.38227628149435,58.03037275655776,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.997350445,9.056775477317472E-8,24000.0,80.15833333333333,60.203627280867565,60.3991683991684,58.15465729349736,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.029486944,9.349445562928915E-8,25000.0,80.192,60.290419067332145,60.45675956240516,58.4005376344086,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.060898778,9.635516056979696E-8,26000.0,80.19615384615385,60.32574179933257,60.48653211572406,58.67907872562396,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.09167014,9.915753712952138E-8,27000.0,80.24814814814815,60.44948715215222,60.615907244664356,58.973767212862526,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.121482081,1.018725383263578E-7,28000.0,80.28214285714286,60.52997417918646,60.657022732131395,59.20342865587822,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.151244882,1.0458306429768602E-7,29000.0,80.34827586206896,60.67546591831518,60.72093183541249,59.52414772727271,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.180060403,1.0720732059828937E-7,30000.0,80.45,60.88715012505441,60.931254996003204,59.859010334679354,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.208865918,1.0983066564316551E-7,31000.0,80.46451612903226,60.92402549126618,60.923990192282886,60.065941312232106,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.236879095,1.1238185172937811E-7,32000.0,80.44687499999999,60.892610080689145,60.8986376702912,60.169329683620845,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.266098396,1.150428806501627E-7,33000.0,80.4939393939394,60.98803526562163,61.042183622828794,60.321765394809844,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.294815302,1.1765815599098802E-7,34000.0,80.49117647058823,60.983572845798484,61.02133160956691,60.38817557479844,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.314161394,1.1942002258444825E-7,35000.0,80.46571428571428,60.93432166394991,60.95374071958881,60.43402777777778,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.333713138,1.2120061809683838E-7,36000.0,80.46111111111112,60.92590965859963,60.93090424350145,60.54520978236483,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.352390603,1.2290159220747649E-7,37000.0,80.48378378378378,60.97054395559608,61.018138630965225,60.71273122959738,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.37086251,1.2458384595985212E-7,38000.0,80.51842105263158,61.03958012701436,61.100310020492884,60.851401374933914,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.389738216,1.2630287406275668E-7,39000.0,80.53589743589744,61.07353251245007,61.14154082416178,60.97172236503857,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.408464177,1.2800826474922396E-7,40000.0,80.3875,60.77404975135523,60.85524674417444,60.71804115968155,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.427651006,1.2975562711313365E-7,41000.0,80.28780487804879,60.570789400230865,60.62171116741377,60.395942568726426,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.446615918,1.3148277928943434E-7,42000.0,80.18809523809523,60.36540177678024,60.396934938841554,60.04897253696947,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.465544022,1.3320657932693758E-7,43000.0,80.11395348837209,60.210899535692505,60.24085181568791,59.77325116432234,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.4850257,1.3498079386353492E-7,44000.0,80.0409090909091,60.05463676517652,60.067297198981464,59.45334502977978,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.503872688,1.3669720659146707E-7,45000.0,79.98888888888888,59.94387063021114,59.977777777777774,59.251549843884334,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.522994913,1.384386854090045E-7,46000.0,79.92173913043479,59.80317262090672,59.85744089012518,59.027592937627546,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.541592793,1.4013241163966558E-7,47000.0,79.8936170212766,59.741729038162774,59.835090105406316,58.88980728237701,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.560063293,1.418145372552425E-7,48000.0,79.7875,59.521993840110675,59.627148266822026,58.582710779082184,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.578928382,1.435325984580815E-7,49000.0,79.74081632653062,59.41936041936027,59.527886497064586,58.382593384479954,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.597833535,1.4525430832666656E-7,50000.0,79.668,59.26741780187351,59.34900831733847,58.171494404213306,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.616650594,1.4696686601983384E-7,51000.0,79.6156862745098,59.157058243341744,59.22497646689676,57.99765666033695,5.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.635113033,1.486482575126427E-7,52000.0,79.57307692307693,59.062416200166965,59.106833493743984,57.814051392033036,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.653628499,1.5033447822366534E-7,53000.0,79.51698113207547,58.94034865630441,58.975134154636834,57.595406429436345,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.672499455,1.5205307373965163E-7,54000.0,79.46851851851852,58.83933822575804,58.87001038729781,57.43300314827612,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.69215475,1.5384309973793108E-7,55000.0,79.47818181818181,58.84546750390089,58.85762192899321,57.33348453920011,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.711345292,1.5559080024820445E-7,56000.0,79.45,58.78251165239824,58.76451196789451,57.22251133744704,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.730054145,1.5729463289319851E-7,57000.0,79.40350877192982,58.68240464275565,58.682339691701266,57.073384767267534,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.748632367,1.5898656885151445E-7,58000.0,79.3448275862069,58.557185210699615,58.548147122936925,56.872345021239845,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.767382136,1.6069412775468707E-7,59000.0,79.31864406779661,58.49827856674087,58.502244592572424,56.76269444739732,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.785819554,1.6237324056175232E-7,60000.0,79.2,58.25748548979356,58.274824473420274,56.49749023982154,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.804757424,1.6409714611947748E-7,61000.0,79.08032786885246,58.03431577280863,57.999539216008955,56.377123713807144,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.823620312,1.658150068751992E-7,62000.0,79.03387096774193,57.956549477513086,57.89388442601711,56.4230640295005,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.842315621,1.6751760605551513E-7,63000.0,78.98888888888888,57.882546363092715,57.80094363682733,56.46153340130907,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.861097315,1.692280723981332E-7,64000.0,78.93124999999999,57.783031462802214,57.67069533825144,56.50462888293926,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.879747658,1.7092657648300342E-7,65000.0,78.89538461538461,57.71947387622487,57.612087878132435,56.52945463763982,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.898928166,1.7267336318756353E-7,66000.0,78.88181818181819,57.70072639024776,57.59401241328953,56.59971975712285,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.917975518,1.7440802325134685E-7,67000.0,78.88208955223881,57.70884693878253,57.627575467177785,56.693805093046045,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.936515193,1.760964486985178E-7,68000.0,78.85,57.65241666549933,57.56395503230946,56.72894665583536,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.955667797,1.7784069415984265E-7,69000.0,78.79855072463768,57.55629515677323,57.46518186840346,56.726616576939,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.974496462,1.795554381951214E-7,70000.0,78.76857142857143,57.50092174272575,57.38372426449504,56.73740284691294,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.993472653,1.8128361756044338E-7,71000.0,78.75070422535211,57.47027780771218,57.33314479638009,56.780680646270184,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.013044583,1.8306605143062978E-7,72000.0,78.73472222222222,57.44427549163914,57.27599966515054,56.844894162744154,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.032324081,1.8482185324656675E-7,73000.0,78.70821917808219,57.39716399852867,57.207752877044214,56.89325235044513,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.053489133,1.867493742191564E-7,74000.0,78.67567567567568,57.3354649670886,57.13820078226857,56.89819999453716,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.07281007,1.885089499233684E-7,75000.0,78.664,57.317224393733,57.094594594594604,56.98733973066689,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.091723149,1.9023138162014592E-7,76000.0,78.64999999999999,57.29202694788679,57.03884137784956,57.027463651050084,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.110496631,1.9194110008828548E-7,77000.0,78.60909090909091,57.21226725306933,56.97006113172056,57.00488135947166,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.128656852,1.9359496830672233E-7,78000.0,78.57435897435897,57.145585631947036,56.88449730399111,57.01977728055962,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.147161072,1.9528016483406434E-7,79000.0,78.5632911392405,57.12514916890208,56.8721827488731,57.05809265410655,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.165674156,1.969661686141313E-7,80000.0,78.45875,56.91759187323533,56.67705767006888,56.90026010404162,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.184069641,1.9864146254388202E-7,81000.0,78.44074074074075,56.882361683280855,56.630904485173595,56.821778261299585,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.202609125,2.003298705965053E-7,82000.0,78.47073170731707,56.942755362499874,56.713417026284816,56.85622815806839,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.220785813,2.0198523847994913E-7,83000.0,78.4855421686747,56.97271668842328,56.72079495879786,56.864023963089096,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.239280128,2.0366953294972785E-7,84000.0,78.52142857142857,57.044808024492696,56.81562507479836,56.9187420903078,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.257522186,2.0533085413987645E-7,85000.0,78.54941176470588,57.10108521957464,56.872531163516804,56.951953724471714,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.275714744,2.0698766731898198E-7,86000.0,78.58139534883722,57.165608732661624,56.950546882303456,56.96462782112987,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.294179176,2.0866924031615465E-7,87000.0,78.61494252873563,57.23301996920711,57.02637778907008,56.99757309603606,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
