learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036293982,3.2349446639294426E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.122138669,1.1384422405486305E-8,2000.0,92.55,84.88199841717568,85.1445663010967,83.18284424379232,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.184120697,1.7305879770865042E-8,3000.0,93.60000000000001,87.07027172632075,87.14859437751005,85.88235294117649,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.244773156,2.3102827202675654E-8,4000.0,94.625,89.15606440793373,89.13592723597777,88.21271929824562,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.289389937,2.7394011959646723E-8,5000.0,95.26,90.42478405261924,90.31862745098039,89.5271763146266,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.325285584,3.084640923698536E-8,6000.0,95.6,91.11846653596308,91.04477611940298,90.32967032967032,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.360276161,3.421175804285332E-8,7000.0,96.12857142857143,92.1858973778063,92.07833966676411,91.48601947847943,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.384778461,3.656835782244594E-8,8000.0,96.4375,92.80727419289099,92.72773666751722,92.15308370044052,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.414707109,3.944685679112664E-8,9000.0,96.62222222222222,93.17849752718041,93.07674789341836,92.55267025967663,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.440502165,4.194119196876676E-8,10000.0,96.8,93.53855110408392,93.47870389239861,92.94688119903019,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.46673785,4.447922112281537E-8,11000.0,97.01818181818182,93.98163611690892,93.9472227348219,93.4439336398161,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.493275508,4.707639577453748E-8,12000.0,97.03333333333333,94.01069662664266,93.98851739277272,93.47387717690194,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.51564674,4.926710905537422E-8,13000.0,97.08461538461538,94.11576290023739,94.09841170974774,93.59364435429343,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.545737742,5.2280046604379174E-8,14000.0,97.11428571428571,94.18036106455767,94.15170816444703,93.68651351773715,14000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.568897534,5.459897925221671E-8,15000.0,97.2,94.35667127448936,94.34952240010762,93.89446140427388,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.593796824,5.7107233852822736E-8,16000.0,97.28750000000001,94.53455571227082,94.51743304699343,94.0944346169547,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.616735632,5.941932664054548E-8,17000.0,97.34705882352941,94.65456691715299,94.63988590444497,94.21868991154979,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.639065831,6.167007533055211E-8,18000.0,97.39444444444445,94.75062626856754,94.74627534446061,94.32272122019126,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.663163535,6.41134907787707E-8,19000.0,97.42631578947368,94.81572725442321,94.8028483366989,94.3960577584231,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.687495297,6.659529274892474E-8,20000.0,97.46000000000001,94.88196434560761,94.86868686868686,94.45777874754529,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.710487485,6.89414119448761E-8,21000.0,97.52380952380952,95.0088763842655,95.01103329175861,94.58558933777593,21000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.733007736,7.123937476462786E-8,22000.0,97.58636363636364,95.13516212036836,95.153782969791,94.72324356553712,22000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
23000.0,0.755464429,7.3530852136198E-8,23000.0,97.64347826086957,95.25183134724338,95.2659620927592,94.85817284887582,23000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
24000.0,0.77789854,7.582002524409028E-8,24000.0,97.6875,95.34201799391039,95.35836748348248,94.96233094308796,24000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.800337775,7.810972120412521E-8,25000.0,97.724,95.41357726090747,95.43448607879323,95.02665850887159,25000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.822846076,8.040646464778316E-8,26000.0,97.78076923076922,95.52894420019838,95.55058605798888,95.15655166624694,26000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.84529459,8.269710743549796E-8,27000.0,97.83333333333334,95.63625824651878,95.64796905222438,95.28111639912883,27000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.868779799,8.509353441564572E-8,28000.0,97.87142857142858,95.7130423365584,95.72637315359243,95.36331103158551,28000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.895009171,8.777154959987434E-8,29000.0,97.92068965517241,95.81379415511152,95.82929865818231,95.48111510791367,29000.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
30000.0,0.918141296,9.0133336301953E-8,30000.0,97.96000000000001,95.89360619947372,95.91100420926037,95.57099435518889,30000.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
31000.0,0.942401882,9.26235439029936E-8,31000.0,97.99032258064516,95.95437268066655,95.97623199638313,95.63480941704036,31000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.957106973,9.413293569518665E-8,32000.0,98.02499999999999,96.02425107763456,96.04480881156518,95.71001900624489,32000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.971686742,9.562946391528884E-8,33000.0,98.06060606060606,96.09676977093672,96.11532625189682,95.79251857208598,33000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.988985676,9.740509855728386E-8,34000.0,98.09117647058824,96.15854747315987,96.17627997407648,95.85991324317429,34000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,1.003620237,9.890725085649429E-8,35000.0,98.11999999999999,96.21661652821092,96.2350517823425,95.92241432732229,35000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,1.017651846,1.003475136509144E-7,36000.0,98.15833333333333,96.29293126665898,96.31277459540627,95.99927588703838,36000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.03271778,1.0189394387166736E-7,37000.0,98.18108108108108,96.33859092522238,96.36019469983775,96.04698972099852,37000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.047358455,1.0339672373730478E-7,38000.0,98.21578947368421,96.40856750523791,96.42781875658588,96.12305580969807,38000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.06252384,1.049624954559074E-7,39000.0,98.21794871794872,96.41325193959904,96.43132220795893,96.12878070517463,39000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.076778057,1.0643419233992484E-7,40000.0,98.245,96.46719325952553,96.48578293952744,96.18374558303888,40000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.09095087,1.0789748455231797E-7,41000.0,98.26341463414634,96.50522109815932,96.52071931196247,96.23061040817407,41000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.105058079,1.0935400338653263E-7,42000.0,98.28571428571429,96.54883985177332,96.56439375864866,96.26981659931614,42000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.119302584,1.1082552299556628E-7,43000.0,98.30697674418604,96.59105823161647,96.6068515497553,96.31112237142133,43000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.134711514,1.1242533728798225E-7,44000.0,98.32727272727273,96.63161998176282,96.64631367903034,96.3533666947431,44000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.149266863,1.1393652952269955E-7,45000.0,98.34888888888888,96.67499490195718,96.68761981186749,96.39949602636169,45000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.164663976,1.1554349767447133E-7,46000.0,98.37173913043479,96.72120957161663,96.73453372280596,96.45074160072029,46000.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.179027218,1.1704315715077223E-7,47000.0,98.38297872340426,96.74406501754326,96.7558799675588,96.47675119373234,47000.0,47624.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.193529221,1.1855814497511414E-7,48000.0,98.38958333333333,96.7566099474577,96.76447197689507,96.48604418583507,48000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.20797354,1.2006710669687838E-7,49000.0,98.40204081632653,96.78180315363797,96.78914131058805,96.51426790722522,49000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.222430725,1.2157741249734322E-7,50000.0,98.41,96.79710936598255,96.80427704305181,96.52610880489402,50000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.237620597,1.2317249677423794E-7,51000.0,98.41764705882353,96.81279505342447,96.8219588075454,96.5446371226718,51000.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.251932532,1.2467538912846182E-7,52000.0,98.4326923076923,96.84352912701199,96.85109342400123,96.58065869519613,52000.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.267538149,1.2632288328886646E-7,53000.0,98.45094339622642,96.87966188933268,96.88944457073578,96.61610749319925,53000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.282058307,1.2785578490455732E-7,54000.0,98.47037037037038,96.91915566066731,96.92582530053222,96.66087237741037,54000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.297052998,1.2943878324801096E-7,55000.0,98.4909090909091,96.9603521100416,96.96648514308689,96.70451838322879,55000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.312482493,1.3106768410534283E-7,56000.0,98.50892857142857,96.99701834233782,97.00426936461808,96.7466687446427,56000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.3278023,1.326851953717962E-7,57000.0,98.52280701754385,97.02495422942849,97.03176225896287,96.77666334890131,57000.0,52104.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
58000.0,1.343973812,1.344096342880423E-7,58000.0,98.52931034482758,97.03805465991675,97.04291756222699,96.79082016553798,58000.0,56128.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
59000.0,1.362855812,1.3642423764207913E-7,59000.0,98.53728813559322,97.05430005972762,97.05972539266122,96.80937592428275,59000.0,56360.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
60000.0,1.381508095,1.3842371198016525E-7,60000.0,98.55166666666668,97.08361996527596,97.0881919313765,96.84332885320936,60000.0,58280.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
61000.0,1.398226501,1.4021754075371347E-7,61000.0,98.56065573770492,97.10141415821577,97.1050809456296,96.86069794050343,61000.0,58664.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
62000.0,1.412967872,1.4180009456366092E-7,62000.0,98.56129032258065,97.10262079276022,97.10727720845765,96.86180692372642,62000.0,58888.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
63000.0,1.42756245,1.433674935720178E-7,63000.0,98.56825396825397,97.11669825143626,97.12078651685394,96.87748814345554,63000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
64000.0,1.441947691,1.4491241062808989E-7,64000.0,98.58125,97.14272735239345,97.14429487985909,96.90461580418626,64000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
65000.0,1.456272571,1.4645084515540756E-7,65000.0,98.58923076923077,97.15855168700837,97.15791104912445,96.92023509655753,65000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
