learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032203301,2.1940566370056733E-9,1000.0,82.0,63.636951321998815,62.962962962962955,59.64125560538115,25.0,1408.0,16.0,0.0
2000.0,0.113313195,7.93404956732359E-9,2000.0,78.8,57.28476154016644,58.1854043392505,53.50877192982456,49.0,1408.0,16.0,0.0
3000.0,0.167549644,1.1772259907304411E-8,3000.0,77.53333333333333,55.02621024423748,54.88621151271753,53.45303867403315,12.0,1408.0,17.0,0.0
4000.0,0.211397162,1.4875265359783337E-8,4000.0,77.4,54.80071188878776,54.935194416749745,54.5042778057373,36.0,1408.0,16.0,0.0
5000.0,0.248394294,1.749348202422675E-8,5000.0,76.06,52.062444253068016,51.47952979327118,50.61881188118813,60.0,1408.0,16.0,0.0
6000.0,0.28346863,1.9975626072838073E-8,6000.0,75.43333333333334,50.74451305905311,50.10155721056194,48.65900383141762,23.0,1408.0,17.0,0.0
7000.0,0.308549421,2.175054594915774E-8,7000.0,74.57142857142857,49.106113834347006,47.99883143441425,48.029197080291965,47.0,1408.0,16.0,0.0
8000.0,0.336457073,2.3725517401860817E-8,8000.0,74.375,48.74731884411704,47.54350051177074,48.51833249623306,10.0,1408.0,17.0,0.0
9000.0,0.362015197,2.5534217226720517E-8,9000.0,74.52222222222223,49.046080002370296,47.85080736866045,48.36748480072056,34.0,1408.0,16.0,0.0
10000.0,0.385215408,2.7176052033234798E-8,10000.0,75.19,50.3722263055285,49.44987775061125,49.38800489596083,58.0,1408.0,16.0,0.0
