learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030227844,2.276423050860564E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.111354548,8.96271632956134E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,0.0
3000.0,0.151828755,1.2385464569535107E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.188909902,1.5600934358197783E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.222890971,1.8620793550593986E-8,5000.0,92.86,85.53771504648024,85.82770940849544,84.26619656236227,5000.0,1408.0,0.0,0.0
6000.0,0.248796397,2.0978469986166392E-8,6000.0,93.2,86.22383034241886,86.47214854111408,85.00000000000001,6000.0,1408.0,0.0,0.0
7000.0,0.270909362,2.3038724107924435E-8,7000.0,93.34285714285714,86.5154066233247,86.75383740761795,85.34130229631958,7000.0,1408.0,0.0,0.0
8000.0,0.296225584,2.5451652524765167E-8,8000.0,93.30000000000001,86.44629505619132,86.64007976071785,85.33515731874147,8000.0,1408.0,0.0,0.0
9000.0,0.321170147,2.7882589845057164E-8,9000.0,93.21111111111111,86.27267367876169,86.44631765749777,85.15188335358445,9000.0,1408.0,0.0,0.0
10000.0,0.345470383,3.030339081046068E-8,10000.0,93.21000000000001,86.27890876302847,86.38732959101846,85.20052310374892,10000.0,1408.0,0.0,0.0
11000.0,0.369033719,3.27012551040161E-8,11000.0,93.10909090909091,86.07985282908544,86.2357000181587,84.99604117181315,11000.0,1408.0,0.0,0.0
12000.0,0.392504044,3.5139928784509084E-8,12000.0,93.00833333333334,85.87595825478694,86.06080744309688,84.78418570910411,12000.0,1408.0,0.0,0.0
13000.0,0.416124765,3.7644825869092925E-8,13000.0,92.98461538461538,85.83111685599941,85.9713890170743,84.74406155904985,13000.0,1408.0,0.0,0.0
14000.0,0.439667333,4.019186426156718E-8,14000.0,93.03571428571429,85.93916489558518,86.01549053356283,84.87434067638846,14000.0,1408.0,0.0,0.0
15000.0,0.463171992,4.278602491263507E-8,15000.0,93.00666666666667,85.8821348200407,85.9665551839465,84.81030987547061,15000.0,1408.0,0.0,0.0
16000.0,0.485570517,4.530608241902871E-8,16000.0,93.0125,85.88581294435072,85.97767465195034,84.78083310645249,16000.0,1408.0,0.0,0.0
17000.0,0.504488906,4.747511389050218E-8,17000.0,93.08823529411765,86.02724543739724,86.09467455621302,84.87384140061792,17000.0,1408.0,0.0,0.0
18000.0,0.523247317,4.966598486422457E-8,18000.0,93.07222222222222,85.98488180471266,86.06392489941886,84.7815474737613,18000.0,1408.0,0.0,0.0
19000.0,0.541984526,5.189451545746582E-8,19000.0,93.1157894736842,86.06849981634883,86.17774490119412,84.85585272664119,19000.0,1408.0,0.0,0.0
20000.0,0.564844653,5.369424300140597E-8,20000.0,92.675,85.17462620577598,85.26156941649899,83.86741548287632,1.0,1176.0,2.0,0.0
21000.0,0.586674973,5.5442263204983114E-8,21000.0,92.31428571428572,84.48250301264416,84.5090699683271,83.24161561623923,601.0,1408.0,1.0,0.0
22000.0,0.60640529,5.706439293922648E-8,22000.0,92.42727272727272,84.73271809669596,84.78260869565217,83.59267283829033,1601.0,1408.0,0.0,0.0
23000.0,0.625769159,5.8697873338328454E-8,23000.0,92.54782608695652,85.00005209002254,85.01224204267226,83.99775931285593,2601.0,1408.0,0.0,0.0
24000.0,0.645227328,6.038098882843014E-8,24000.0,92.59583333333333,85.11543266758237,85.1247279424075,84.2170707878142,3601.0,1408.0,0.0,0.0
25000.0,0.664422435,6.208246639746137E-8,25000.0,92.684,85.30610092746156,85.30215364834459,84.5,4601.0,1408.0,0.0,0.0
26000.0,0.683254208,6.379207604721602E-8,26000.0,92.78461538461539,85.52068849185592,85.50567874526772,84.80848651712691,5601.0,1408.0,0.0,0.0
27000.0,0.702063924,6.553997449092152E-8,27000.0,92.84444444444443,85.65041586257894,85.62927700089259,85.01279962764718,6601.0,1408.0,0.0,0.0
28000.0,0.720573699,6.729964954216239E-8,28000.0,92.85357142857143,85.67467362785959,85.64150401836969,85.08386134923592,7601.0,1408.0,0.0,0.0
