learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02445059,1.8191301572447023E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,1.0
2000.0,0.100338607,7.783889293538199E-9,2000.0,92.80000000000001,85.38597764257553,84.8421052631579,83.92857142857144,746.0,1408.0,1.0,2.0
3000.0,0.133524605,1.0392291681592664E-8,3000.0,93.2,86.18394764348265,86.09406952965236,84.79880774962744,1746.0,1408.0,0.0,0.0
4000.0,0.186866629,1.4584947354785271E-8,4000.0,93.475,86.74824198420959,86.80485338725985,85.45150501672241,2746.0,1408.0,0.0,0.0
5000.0,0.21596453,1.6862753357481627E-8,5000.0,92.86,85.49140961400158,85.65112540192926,84.01253918495297,966.0,1408.0,1.0,1.0
6000.0,0.23515732,1.8365179675809214E-8,6000.0,93.05,85.87624201008511,85.9453993933266,84.46927374301676,1966.0,1408.0,0.0,0.0
7000.0,0.256875703,2.0072233418230383E-8,7000.0,93.17142857142858,86.11954728650424,86.17698091382302,84.72843450479233,2966.0,1408.0,0.0,1.0
8000.0,0.281862727,2.203620066345152E-8,8000.0,93.425,86.66142590878546,86.66666666666667,85.41724424729694,3966.0,1408.0,0.0,0.0
9000.0,0.305979543,2.3930322550373772E-8,9000.0,93.54444444444444,86.88741745768465,86.91146654651948,85.59742191373326,4966.0,1408.0,0.0,2.0
10000.0,0.329423405,2.5771590988470448E-8,10000.0,93.64,87.08437949520963,87.09415584415585,85.82255907267053,5966.0,1408.0,0.0,0.0
11000.0,0.352930743,2.7619255674522785E-8,11000.0,93.58181818181818,86.97980585659934,86.96936138796603,85.75176589303733,6966.0,1408.0,0.0,5.0
12000.0,0.377009381,2.9511824246976113E-8,12000.0,93.35,86.5086237029449,86.51799290420679,85.24408284023669,775.0,1408.0,1.0,5.0
13000.0,0.399226956,3.125811422405558E-8,13000.0,93.53076923076922,86.8775168329784,86.87782805429863,85.65825375170532,1775.0,1408.0,0.0,0.0
14000.0,0.418339093,3.2759171287208385E-8,14000.0,93.60714285714286,87.0510774950331,87.04213117127551,85.91216747993073,2775.0,1408.0,0.0,1.0
15000.0,0.437246261,3.424526497535201E-8,15000.0,93.54,86.91786101600346,86.92131191793764,85.7583774250441,3775.0,1408.0,0.0,2.0
16000.0,0.456338098,3.574587355199167E-8,16000.0,93.46875,86.78314405667868,86.7821907412092,85.64363236708338,4775.0,1408.0,0.0,2.0
17000.0,0.475001405,3.721279989085885E-8,17000.0,93.54705882352941,86.93837937961413,86.92491060786651,85.79567525572965,5775.0,1408.0,0.0,0.0
18000.0,0.494303323,3.872376883270633E-8,18000.0,93.44444444444444,86.72212334802335,86.73412029229904,85.53744331413162,596.0,1408.0,1.0,2.0
19000.0,0.512776516,4.016986454608333E-8,19000.0,93.30526315789473,86.44237267902486,86.44356815517425,85.2384820703261,1596.0,1408.0,0.0,0.0
20000.0,0.532194251,4.168989973149987E-8,20000.0,92.85,85.52871277950771,85.53510014161441,84.26842684268426,238.0,1408.0,1.0,2.0
21000.0,0.552582669,4.3285920726481004E-8,21000.0,92.52380952380952,84.89692072812838,84.86163340082923,83.69000623311862,811.0,1408.0,2.0,7.0
22000.0,0.571059224,4.4738168454122633E-8,22000.0,92.57272727272728,85.02437126521617,84.94286767416145,83.94734256803223,1811.0,1408.0,0.0,1.0
23000.0,0.589296338,4.6170841369506803E-8,23000.0,92.61739130434783,85.13862699696608,85.06596306068602,84.17963290785428,2811.0,1408.0,0.0,2.0
24000.0,0.607585612,4.760761187507254E-8,24000.0,92.7,85.32304782242348,85.25376651796988,84.46808510638299,3811.0,1408.0,0.0,0.0
25000.0,0.626553003,4.909239378684304E-8,25000.0,92.60000000000001,85.13947825450376,85.06860371267152,84.38159560996202,976.0,1408.0,1.0,1.0
