learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021875239,1.6049320965798367E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,21.0
2000.0,0.090789247,6.932539818564223E-9,2000.0,92.7,85.19768191643384,85.25252525252526,83.65061590145578,185.0,1408.0,1.0,15.0
3000.0,0.126291002,9.686295673720953E-9,3000.0,92.53333333333333,84.87701094121253,85.1261620185923,83.48082595870207,397.0,1408.0,2.0,17.0
4000.0,0.17272232,1.3275810425478137E-8,4000.0,90.875,81.5476608753284,81.68590065228298,79.86762272476557,16.0,1408.0,3.0,46.0
5000.0,0.202104018,1.555485333200337E-8,5000.0,89.12,78.16965739685043,78.02907915993538,76.92960135708228,1016.0,1408.0,0.0,4.0
6000.0,0.221134733,1.703135857329807E-8,6000.0,90.10000000000001,80.1919711456377,80.08048289738431,79.65056526207606,2016.0,1408.0,0.0,7.0
7000.0,0.245423866,1.89158401695494E-8,7000.0,90.51428571428572,81.03010295740206,81.00143061516452,80.76477404403244,373.0,1408.0,2.0,13.0
8000.0,0.272316271,2.099483961681318E-8,8000.0,90.3625,80.72315665185484,80.59889280322093,80.58423570888945,43.0,1408.0,2.0,39.0
9000.0,0.299888869,2.3126423459969874E-8,9000.0,88.53333333333333,77.05694107566387,76.7881241565452,76.6251415628539,68.0,1408.0,3.0,27.0
10000.0,0.325169094,2.5088845706911136E-8,10000.0,87.97,75.92302284186627,75.77039274924472,75.32813781788352,354.0,1408.0,1.0,22.0
11000.0,0.34942591,2.6970368158053606E-8,11000.0,87.55454545454545,75.0804725823971,74.908357771261,74.21359954793746,147.0,1408.0,1.0,31.0
12000.0,0.374141951,2.8887971573403726E-8,12000.0,86.83333333333333,73.63284639764605,73.51215423302597,72.66908839301158,141.0,1408.0,2.0,27.0
13000.0,0.398747804,3.0790202139485625E-8,13000.0,85.75384615384615,71.48432970586435,71.26454615981382,70.73324905183313,47.0,1408.0,2.0,12.0
14000.0,0.421092848,3.2523434644434596E-8,14000.0,85.55,71.08778252295757,70.93808360867693,70.55312954876275,330.0,1408.0,1.0,24.0
15000.0,0.440702451,3.40444878734524E-8,15000.0,85.40666666666667,70.80935198841696,70.62139310159709,70.55024889008476,123.0,1408.0,1.0,31.0
16000.0,0.460922922,3.560769309932986E-8,16000.0,85.02499999999999,70.04927556685277,69.88436400201104,69.94103625642954,116.0,1408.0,2.0,27.0
17000.0,0.48045922,3.712306029753138E-8,17000.0,84.81176470588235,69.62292271110688,69.41120720293804,69.44740267423974,944.0,1408.0,1.0,15.0
18000.0,0.499459745,3.85968693238683E-8,18000.0,85.41111111111111,70.8171379191397,70.64937968033979,70.46119235095614,1944.0,1408.0,0.0,5.0
19000.0,0.518666795,4.0086697823833674E-8,19000.0,85.88421052631578,71.75916963823106,71.65204523834689,71.32470864963113,301.0,1408.0,1.0,12.0
20000.0,0.538293463,4.160399729644052E-8,20000.0,86.265,72.51568726930238,72.39750803858522,71.96938775510205,16.0,1408.0,2.0,31.0
