learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045396071,4.034203565511853E-9,1000.0,92.80000000000001,85.1827461310504,84.93723849372385,83.48623853211011,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.129402108,1.188986555668422E-8,2000.0,90.05,79.79941529965892,79.44214876033057,77.98672566371681,209.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196885985,1.8249512148549162E-8,3000.0,87.03333333333333,74.01837548723894,73.41079972658919,73.33790267306372,505.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.240443601,2.232001390832994E-8,4000.0,87.725,75.44948443917322,74.8720573183214,75.41311967951927,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280076579,2.607542993560434E-8,5000.0,85.42,70.82859281293356,70.29339853300732,70.17184942716857,745.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.312000744,2.9059170759154695E-8,6000.0,84.46666666666667,68.89836126844853,68.42818428184282,67.7061677061677,113.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346747174,3.2356740391022635E-8,7000.0,83.18571428571428,66.36668421472024,66.00231080300404,65.7051282051282,761.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.37367458,3.487302132464118E-8,8000.0,83.2125,66.42417739234611,65.92235473230144,66.32397191574725,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401457358,3.7491946328112656E-8,9000.0,83.15555555555557,66.30303881685435,65.79422382671481,65.8019399954884,521.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.429758359,4.01733685322644E-8,10000.0,83.86,67.69930688396215,67.18178121187475,67.0073589533933,881.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
