learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03778612,3.381314080125756E-9,1000.0,91.3,82.35523177518537,81.41025641025642,80.58035714285715,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.129470813,1.2126755532781697E-8,2000.0,92.35,84.56301216999654,84.02922755741128,83.22368421052632,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.177846147,1.6741087951931276E-8,3000.0,93.5,86.91714189869172,86.82432432432434,85.92057761732853,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.230489786,2.1794262068517922E-8,4000.0,94.675,89.26546554113645,89.26952141057934,88.32236842105262,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.2553141,2.4192056673427838E-8,5000.0,95.02000000000001,89.96754803973141,89.95562726906012,89.131383675251,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.278316506,2.641387214864087E-8,6000.0,95.51666666666667,90.9631167504846,91.05718085106383,90.18248175182482,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.304113433,2.8905611996269888E-8,7000.0,95.91428571428573,91.76853075592683,91.8796138557638,91.08200810726537,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.329171433,3.132597846479879E-8,8000.0,96.25,92.44735808585844,92.52615844544097,91.82783982566059,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.353102653,3.3637508612415854E-8,9000.0,96.47777777777777,92.90642810385168,92.97117516629712,92.31887569663193,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.383326913,3.645136133949789E-8,10000.0,95.71,91.35836927231102,91.42857142857143,90.65563058157264,79.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406308366,3.859091493638853E-8,11000.0,94.72727272727272,89.38956539925968,89.40445743514796,88.68734152525843,1079.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430465425,4.085446516125773E-8,12000.0,94.70833333333334,89.37335422961421,89.35456831517185,88.78884180790962,2079.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.456005818,4.327691935034675E-8,13000.0,94.73846153846154,89.4455309633842,89.45420906567992,88.9517040865773,3079.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.481713413,4.57466230137046E-8,14000.0,94.79285714285714,89.56739207126705,89.57081545064378,89.20159976299807,4079.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.504201104,4.790792444267206E-8,15000.0,94.89999999999999,89.7878041872726,89.78092439219876,89.49608677742688,5079.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.526636886,5.0064236875842834E-8,16000.0,95.05624999999999,90.10584741915847,90.1297728974295,89.90556406329759,6079.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.550400929,5.2362521051731366E-8,17000.0,95.18235294117648,90.36082593134583,90.39521519878035,90.21271510516253,7079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.572970586,5.454529296214795E-8,18000.0,95.32777777777778,90.65358242295596,90.67627494456764,90.55480682839173,8079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.596897947,5.687378243788869E-8,19000.0,95.45263157894736,90.90455900447384,90.92055485498108,90.85520745131245,9079.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.621126921,5.924521250049065E-8,20000.0,95.3,90.59997602993887,90.61126648022373,90.59623849539815,10079.0,18448.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.650084837,6.195860974282646E-8,21000.0,94.51428571428572,89.02833109677641,89.0044860169896,88.9496402877698,962.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.673527312,6.416835046755149E-8,22000.0,94.19999999999999,88.39838737584523,88.34703196347031,88.24504836480884,1962.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.69559295,6.624830742199593E-8,23000.0,93.93478260869566,87.86477701167505,87.82297486033521,87.62310354005857,2962.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.71862013,6.843372288460738E-8,24000.0,93.65833333333333,87.3088425681099,87.2689251359264,87.0136518771331,3962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.741772615,7.064358465925685E-8,25000.0,93.432,86.85094477643452,86.80064308681673,86.47335035834914,4962.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.765213534,7.289373596452589E-8,26000.0,93.24230769230769,86.46814703949231,86.39882334726737,86.03449646292027,5962.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.787571719,7.503995297765565E-8,27000.0,93.0925925925926,86.16529342012839,86.0976518822214,85.67698333461333,6962.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.809846084,7.718075155514601E-8,28000.0,92.99285714285715,85.96318240042673,85.9041597815935,85.43105368678994,7962.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.832621071,7.936966512336497E-8,29000.0,92.93103448275862,85.8357952920995,85.79151649570281,85.24542968187707,8962.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.856397748,8.158325339376096E-8,30000.0,92.61333333333333,85.19568419454903,85.15342355621065,84.54672245467225,76.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.878984417,8.369965587859972E-8,31000.0,92.07096774193548,84.1176679415609,84.03481423746427,83.50335570469798,1076.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.897653207,8.546019099695606E-8,32000.0,91.9375,83.85695863786769,83.74188669733444,83.32255979314805,2076.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.912284063,8.683993418329082E-8,33000.0,91.83939393939394,83.66714700901977,83.55520273571081,83.22536439516632,3076.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.927808532,8.831329803424574E-8,34000.0,91.7,83.3921960561399,83.27703703703705,83.0061423581838,4076.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.94512909,8.996683580813306E-8,35000.0,91.58571428571427,83.16735245994589,83.03669143482517,82.86296188536514,5076.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.961280758,9.151078908113139E-8,36000.0,91.55555555555556,83.1088172467866,82.95773068729679,82.86744815148784,6076.0,11840.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.977035987,9.303386728638159E-8,37000.0,91.46486486486486,82.9286078811391,82.77705061082025,82.74788309205137,7076.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.9923464,9.451457828847068E-8,38000.0,91.46578947368421,82.93105553125964,82.7857104941876,82.80396627604857,8076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.007312439,9.59619839596955E-8,39000.0,91.46153846153847,82.92302316596641,82.78802915180647,82.86243631310792,9076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.023267698,9.744740491122418E-8,40000.0,91.30749999999999,82.61499252444678,82.46242308080298,82.60369240006004,73.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.037887172,9.880846542299204E-8,41000.0,91.12439024390244,82.24852071005918,82.06328864353313,82.1975441514603,1073.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.052451301,1.0016437336264796E-7,42000.0,91.2452380952381,82.48978086404192,82.30680396496967,82.4092235564273,2073.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.069479367,1.0177973262685037E-7,43000.0,91.3,82.5990430132428,82.43744425144361,82.4998830518782,3073.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.08618798,1.0338394458990747E-7,44000.0,91.41136363636365,82.82092190779323,82.66990736494544,82.67705707082284,4073.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.101510505,1.0485659890456742E-7,45000.0,91.50888888888889,83.01544982920048,82.86777563556471,82.85162911767345,5073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.11717067,1.0636170394146811E-7,46000.0,91.63913043478261,83.27515741536304,83.15300714004118,83.08111912722154,6073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.133837161,1.0797356487493337E-7,47000.0,91.76808510638298,83.53263341901283,83.42614804660727,83.32399465540279,7073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.149062349,1.0944603353926494E-7,48000.0,91.89791666666667,83.79167420940078,83.68571188858127,83.565753887762,8073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.165128377,1.1100816792575638E-7,49000.0,92.02857142857142,84.05224064477443,83.94640581973614,83.80529872714457,9073.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.180515795,1.1250559344091552E-7,50000.0,92.144,84.28216956510717,84.1753283377649,84.01367465711613,10073.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
