learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.823247284,5.894711195927527E-8,37000.0,91.94054054054054,83.87890165931591,83.85140257771037,83.73602399781838,16908.0,1408.0,0.0,0.0
38000.0,0.840140212,6.015832510929969E-8,38000.0,91.98684210526315,83.97275134474032,83.93817913281991,83.88121327616325,17908.0,1408.0,0.0,0.0
39000.0,0.857029022,6.136924300111003E-8,39000.0,92.02564102564102,84.05086680757763,83.99876517802016,83.99217624047766,18908.0,1408.0,0.0,0.0
40000.0,0.874070589,6.259111348131465E-8,40000.0,91.9025,83.80499692294941,83.73587747928697,83.7993297654179,19908.0,1408.0,0.0,0.0
41000.0,0.893537173,6.398065189973348E-8,41000.0,91.11219512195122,82.2243997185829,82.1591187270502,82.16959436316486,111.0,1408.0,3.0,3.0
42000.0,0.911770375,6.528796191901798E-8,42000.0,90.88809523809523,81.77600013663634,81.69512603434256,81.68461354391002,848.0,1408.0,1.0,2.0
43000.0,0.929044738,6.652652373754317E-8,43000.0,90.72093023255815,81.44141220847445,81.36123697855841,81.309724564362,1848.0,1408.0,0.0,0.0
44000.0,0.946265318,6.776122934612964E-8,44000.0,90.53863636363636,81.07604446872094,80.96653255303585,80.87471861074103,2848.0,1408.0,0.0,2.0
45000.0,0.958024428,6.86043507200314E-8,45000.0,90.37111111111112,80.74046872036396,80.6502031884964,80.49691677544223,3848.0,1408.0,0.0,0.0
46000.0,0.969024662,6.939306112441752E-8,46000.0,90.22391304347826,80.44522970140599,80.35558273632711,80.14306530666315,4848.0,1408.0,0.0,0.0
47000.0,0.980025453,7.018181146538092E-8,47000.0,90.07021276595745,80.13641123460798,80.0419089976052,79.77464788732395,5848.0,1408.0,0.0,0.0
48000.0,0.991078553,7.097431233133707E-8,48000.0,89.92916666666667,79.85318802643165,79.75542340229501,79.45252061548925,6848.0,1408.0,0.0,0.0
49000.0,1.003089796,7.183551149525577E-8,49000.0,89.82448979591837,79.64286739880731,79.55970975279794,79.20854009424129,7848.0,1408.0,0.0,0.0
50000.0,1.013896056,7.261031407622828E-8,50000.0,89.706,79.40404205138397,79.29938867438867,78.90919521389935,8848.0,1408.0,0.0,0.0
51000.0,1.024728584,7.33870000575814E-8,51000.0,89.55490196078432,79.10037249258627,78.98702220819692,78.55302359288187,9848.0,1408.0,0.0,0.0
52000.0,1.035521109,7.416081784701182E-8,52000.0,89.44615384615385,78.88114143949389,78.75667724703878,78.29199794311933,10848.0,1408.0,0.0,0.0
53000.0,1.04633715,7.493632172001733E-8,53000.0,89.34150943396226,78.66935996837391,78.53641855693606,78.01089918256132,11848.0,1408.0,0.0,0.0
54000.0,1.057125142,7.570981449597412E-8,54000.0,89.24629629629631,78.47706537479002,78.3692170155703,77.7748009797918,12848.0,1408.0,0.0,0.0
55000.0,1.068013508,7.649050402957531E-8,55000.0,89.14363636363636,78.26928052485754,78.15301306209066,77.52221051046529,13848.0,1408.0,0.0,0.0
56000.0,1.079052546,7.728199665827883E-8,56000.0,89.02142857142857,78.02260545033027,77.91904607980462,77.23131619880009,14848.0,1408.0,0.0,0.0
57000.0,1.091697098,7.81886037105653E-8,57000.0,88.91228070175438,77.8029579769327,77.69228054075042,76.99224580436127,15848.0,1408.0,0.0,0.0
58000.0,1.102525097,7.896496496524248E-8,58000.0,88.80862068965517,77.59405162236996,77.47510150258528,76.75559534467324,16848.0,1408.0,0.0,0.0
59000.0,1.113324058,7.973924421214395E-8,59000.0,88.74237288135593,77.4586034671217,77.3380190385206,76.57142857142858,17848.0,1408.0,0.0,0.0
60000.0,1.124115485,8.051298327561054E-8,60000.0,88.52499999999999,77.02186981559066,76.9006240354291,76.09955913493248,18848.0,1408.0,0.0,0.0
61000.0,1.135615015,8.133382779197561E-8,61000.0,87.41967213114754,74.80970894433612,74.68830397783495,73.85616461690458,632.0,1408.0,1.0,1.0
62000.0,1.147240924,8.216739873135256E-8,62000.0,87.31935483870967,74.61236642795843,74.47319718172668,73.7021675140487,831.0,1408.0,1.0,2.0
63000.0,1.15838623,8.296651071408557E-8,63000.0,87.26190476190476,74.50004533930523,74.36102236421725,73.63752833349758,1831.0,1408.0,0.0,0.0
64000.0,1.169514865,8.376442739577757E-8,64000.0,87.190625,74.36138741129209,74.1909079461025,73.5735929340468,2831.0,1408.0,0.0,5.0
65000.0,1.180359533,8.454198380809692E-8,65000.0,87.12153846153846,74.22540569040439,74.07315637872827,73.48767973649205,3831.0,1408.0,0.0,0.0
66000.0,1.191269123,8.532419509020117E-8,66000.0,87.06969696969698,74.12409139276247,73.96821523350518,73.44741754822651,4831.0,1408.0,0.0,0.0
67000.0,1.203381004,8.619260994041132E-8,67000.0,87.0089552238806,74.00540802765607,73.84379601526581,73.39284076666769,5831.0,1408.0,0.0,0.0
68000.0,1.216402579,8.712624932335484E-8,68000.0,86.95441176470588,73.89822498947044,73.73190015101714,73.3307278357334,6831.0,1408.0,0.0,0.0
69000.0,1.227362754,8.79120875206507E-8,69000.0,86.92608695652174,73.8431098830981,73.68820183753829,73.31775562719986,7831.0,1408.0,0.0,0.0
70000.0,1.238334629,8.869876460116772E-8,70000.0,86.88,73.75288718240995,73.57578547588905,73.29067907517813,8831.0,1408.0,0.0,0.0
71000.0,1.249122703,8.947226325647701E-8,71000.0,86.80985915492958,73.6139656623507,73.42810123709,73.20457796852648,9831.0,1408.0,0.0,0.0
72000.0,1.259885324,9.024393694643347E-8,72000.0,86.76944444444445,73.53440229618555,73.33893087041702,73.17224287484511,10831.0,1408.0,0.0,0.0
73000.0,1.270601076,9.101225015624531E-8,73000.0,86.73013698630136,73.45717330822438,73.2484604125818,73.16546164713704,11831.0,1408.0,0.0,0.0
74000.0,1.281310182,9.178008685170777E-8,74000.0,86.6972972972973,73.39233581964349,73.20339721254354,73.14784506273867,12831.0,1408.0,0.0,0.0
75000.0,1.292032083,9.254884094125696E-8,75000.0,86.65466666666667,73.30791457662788,73.11143348377391,73.11360034383647,13831.0,1408.0,0.0,0.0
76000.0,1.302772417,9.331891666622628E-8,76000.0,86.59605263157894,73.19124511799606,73.00527333916314,73.04170636180798,14831.0,1408.0,0.0,0.0
77000.0,1.31355199,9.409180580476095E-8,77000.0,86.54675324675325,73.09292865178266,72.89922561741315,72.96711899791232,15831.0,1408.0,0.0,0.0
78000.0,1.324478847,9.48752551207609E-8,78000.0,86.49743589743589,72.99455816954338,72.79185719083416,72.90106779879068,16831.0,1408.0,0.0,0.0
79000.0,1.335260535,9.564829590357016E-8,79000.0,86.47974683544304,72.95943148754378,72.75116077350886,72.91904363479628,17831.0,1408.0,0.0,0.0
80000.0,1.346238785,9.643543006789357E-8,80000.0,86.35625,72.71250092095309,72.50421946242788,72.69953227783196,18831.0,1408.0,0.0,0.0
81000.0,1.357168563,9.721908881790112E-8,81000.0,85.59876543209877,71.19751832649175,70.98980353145984,71.14837624594989,19831.0,1408.0,0.0,1.0
82000.0,1.368959496,9.806449188246499E-8,82000.0,85.62073170731708,71.24139275844861,71.03517736071535,71.17960500586625,1608.0,1408.0,1.0,2.0
83000.0,1.379893962,9.884848675935636E-8,83000.0,85.69638554216867,71.39254783907269,71.1963510202101,71.29732604806344,2608.0,1408.0,0.0,2.0
84000.0,1.392015647,9.971374113595737E-8,84000.0,85.77619047619048,71.55191210724988,71.35253075023377,71.43267023718438,191.0,1408.0,2.0,0.0
85000.0,1.403328814,1.0052488865513357E-7,85000.0,85.81529411764706,71.62996970973407,71.43703212356675,71.49847528544075,879.0,1408.0,1.0,2.0
86000.0,1.414133742,1.0129959573247783E-7,86000.0,85.87790697674419,71.75476037091552,71.57135834835327,71.58399625643426,1879.0,1408.0,0.0,0.0
87000.0,1.429582269,1.024072461676722E-7,87000.0,85.95747126436781,71.91377841069665,71.73691759589136,71.7388789932684,2879.0,1408.0,0.0,0.0
88000.0,1.441416383,1.0325574528491747E-7,88000.0,86.02386363636364,72.04595343253058,71.87514292247886,71.82811462079393,3879.0,1408.0,0.0,0.0
89000.0,1.452099122,1.0402169148175669E-7,89000.0,86.09775280898876,72.19295154004989,72.02577436129323,71.9331276653661,4879.0,1408.0,0.0,0.0
90000.0,1.462745169,1.0478500688345485E-7,90000.0,86.18444444444444,72.36554645738131,72.20210149787614,72.07035198454591,5879.0,1408.0,0.0,0.0
91000.0,1.473408546,1.055495648361122E-7,91000.0,86.27362637362637,72.54319774791695,72.37421209775518,72.22308701549957,6879.0,1408.0,0.0,0.0
92000.0,1.484081075,1.0631477898186697E-7,92000.0,86.33804347826087,72.67124560827092,72.49731953348942,72.32716864817263,7879.0,1408.0,0.0,0.0
93000.0,1.494762162,1.0708060673126333E-7,93000.0,86.41182795698926,72.81848329869204,72.65310538844406,72.46840958605665,8879.0,1408.0,0.0,0.0
94000.0,1.505437106,1.0784599403111888E-7,94000.0,86.48085106382979,72.95558383351874,72.80198613132438,72.58074956307851,9879.0,1408.0,0.0,0.0
95000.0,1.516084385,1.0860939776650322E-7,95000.0,86.5421052631579,73.07748696801413,72.93778972546198,72.6886268478168,10879.0,1408.0,0.0,0.0
96000.0,1.526732111,1.0937283355152858E-7,96000.0,86.6125,73.21770699795226,73.07353865493401,72.81783380216154,11879.0,1408.0,0.0,0.0
97000.0,1.53742199,1.1013929168223095E-7,97000.0,86.69175257731959,73.37530833767276,73.2150638032991,72.95411690760528,12879.0,1408.0,0.0,0.0
98000.0,1.548097156,1.1090469489935788E-7,98000.0,86.76326530612245,73.51725465843052,73.35688465330267,73.07484744074058,13879.0,1408.0,0.0,0.0
99000.0,1.558788303,1.1167124394492559E-7,99000.0,86.83434343434342,73.6587145057549,73.4903492179714,73.20367591126826,14879.0,1408.0,0.0,0.0
100000.0,1.569436806,1.1243473544040077E-7,100000.0,86.907,73.80259872330102,73.62143648635036,73.31770939474221,15879.0,1408.0,0.0,0.0
