learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028263222,2.0413725421205165E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.09988908,7.573588037528097E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,0.0
3000.0,0.144825076,1.1046293360851705E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.181113973,1.3850740953143685E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.201779823,1.5447821549866346E-8,5000.0,92.86,85.53771504648024,85.82770940849544,84.26619656236227,5000.0,1408.0,0.0,0.0
6000.0,0.222698259,1.7065331433657553E-8,6000.0,93.2,86.22383034241886,86.47214854111408,85.00000000000001,6000.0,1408.0,0.0,0.0
7000.0,0.246244285,1.888601868671054E-8,7000.0,93.34285714285714,86.5154066233247,86.75383740761795,85.34130229631958,7000.0,1408.0,0.0,0.0
8000.0,0.274816368,2.1095343831907955E-8,8000.0,93.30000000000001,86.44629505619132,86.64007976071785,85.33515731874147,8000.0,1408.0,0.0,0.0
9000.0,0.300845987,2.3108073942506062E-8,9000.0,93.21111111111111,86.27267367876169,86.44631765749777,85.15188335358445,9000.0,1408.0,0.0,0.0
10000.0,0.326164753,2.5065837622849887E-8,10000.0,93.21000000000001,86.27890876302847,86.38732959101846,85.20052310374892,10000.0,1408.0,0.0,0.0
11000.0,0.34952713,2.6873339657882844E-8,11000.0,93.10909090909091,86.07985282908544,86.2357000181587,84.99604117181315,11000.0,1408.0,0.0,0.0
12000.0,0.368725288,2.8358664102988934E-8,12000.0,93.00833333333334,85.87595825478694,86.06080744309688,84.78418570910411,12000.0,1408.0,0.0,0.0
13000.0,0.387589791,2.9818174304471656E-8,13000.0,92.98461538461538,85.83111685599941,85.9713890170743,84.74406155904985,13000.0,1408.0,0.0,0.0
14000.0,0.406561492,3.1285978208395337E-8,14000.0,93.03571428571429,85.93916489558518,86.01549053356283,84.87434067638846,14000.0,1408.0,0.0,0.0
15000.0,0.425422316,3.274520377274602E-8,15000.0,93.00666666666667,85.8821348200407,85.9665551839465,84.81030987547061,15000.0,1408.0,0.0,0.0
16000.0,0.444359952,3.4210372133341924E-8,16000.0,93.0125,85.88581294435072,85.97767465195034,84.78083310645249,16000.0,1408.0,0.0,0.0
17000.0,0.463370811,3.568120561617737E-8,17000.0,93.08823529411765,86.02724543739724,86.09467455621302,84.87384140061792,17000.0,1408.0,0.0,0.0
18000.0,0.482214664,3.713911816700051E-8,18000.0,93.07222222222222,85.98488180471266,86.06392489941886,84.7815474737613,18000.0,1408.0,0.0,0.0
19000.0,0.501096547,3.8599973025551685E-8,19000.0,93.1157894736842,86.06849981634883,86.17774490119412,84.85585272664119,19000.0,1408.0,0.0,0.0
20000.0,0.533964847,4.113639963865901E-8,20000.0,92.58,84.97970341938569,85.07042253521125,83.65818742429246,1.0,1176.0,8.0,0.0
21000.0,0.554416625,4.2717656066614306E-8,21000.0,92.2047619047619,84.2599993714439,84.2883194164507,83.00280344720173,1001.0,1408.0,0.0,0.0
22000.0,0.574278895,4.425419714760656E-8,22000.0,92.28636363636363,84.44699264810251,84.49945195469492,83.2873744337207,2001.0,1408.0,0.0,0.0
23000.0,0.593716186,4.575870671954627E-8,23000.0,92.41304347826087,84.72683691913538,84.74116824064359,83.70833722341519,3001.0,1408.0,0.0,0.0
24000.0,0.612951034,4.7247546544540675E-8,24000.0,92.47083333333333,84.86227159388511,84.87359785702327,83.95061728395062,4001.0,1408.0,0.0,0.0
