learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043945558,3.935041759635012E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.162511288,1.5239651682885983E-8,2000.0,92.45,84.63804799440051,84.51282051282051,82.80182232346242,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.214508437,2.0199454758024462E-8,3000.0,93.86666666666666,87.5235064371474,87.73333333333333,86.08169440242057,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.26237114,2.47917337532238E-8,4000.0,94.6,89.03569996395993,89.23766816143498,87.81038374717832,4000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.295133926,2.795630988260317E-8,5000.0,94.98,89.80863954514213,89.98003992015967,88.64767073722297,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.322183102,3.0569005173198464E-8,6000.0,95.39999999999999,90.68924861224262,90.70080862533692,89.73596132391222,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.348109956,3.307329474363683E-8,7000.0,95.84285714285714,91.5948425260531,91.60657629074127,90.76190476190476,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.373253242,3.5501899035401226E-8,8000.0,96.1,92.12760744617314,92.1311475409836,91.40022050716648,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.39934894,3.803713345920253E-8,9000.0,96.33333333333334,92.59820721102093,92.63063867798125,91.90184049079755,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.427730262,4.0679410236463364E-8,10000.0,95.77,91.45938341190161,91.4923572003218,90.67048963387737,78.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451977955,4.295044933064944E-8,11000.0,94.77272727272728,89.48753625678108,89.46500549651888,88.72549019607844,1078.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479957153,4.5619911701439156E-8,12000.0,94.575,89.11286458594351,89.07718120805369,88.47991505928154,2078.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.502845345,4.780497352496618E-8,13000.0,94.63846153846154,89.25619630884594,89.2521202775636,88.77074270984372,3078.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.528349188,5.026898483427449E-8,14000.0,94.68571428571428,89.35923121017578,89.36078936078935,88.98756660746004,4078.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.550832228,5.24424491623251E-8,15000.0,94.82666666666667,89.64756744249611,89.64090241623282,89.3945606122728,5078.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.576115014,5.491241727584352E-8,16000.0,94.98124999999999,89.95875492937756,89.90445059089765,89.75765306122447,6078.0,17744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.598890503,5.7141586340330536E-8,17000.0,95.1,90.198127265727,90.14551046965573,90.05729291000237,7078.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.621389302,5.934367415143797E-8,18000.0,95.21111111111111,90.421088362904,90.369791084795,90.31460674157303,8078.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.643993451,6.15560731774196E-8,19000.0,95.3736842105263,90.74718449250946,90.71217244294166,90.70333157059756,9078.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.668406281,6.394549829196184E-8,20000.0,95.265,90.53000833359268,90.49292239734966,90.51482371794872,10078.0,18448.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.69349145,6.629601372228934E-8,21000.0,94.4095238095238,88.81910725047561,88.78272501433212,88.78486816965992,989.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.716877543,6.850043975214783E-8,22000.0,94.12727272727273,88.25507397621652,88.20306793279767,88.16741459840645,1989.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.738890961,7.057547433126096E-8,23000.0,93.92608695652174,87.8529691417253,87.78632628081832,87.69921634234392,2989.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.761997875,7.276845702166564E-8,24000.0,93.64583333333333,87.29202037209964,87.22352546916889,87.08393325993055,3989.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.783441776,7.48152376207792E-8,25000.0,93.42,86.83969527051192,86.77227404310068,86.59659414975964,4989.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.798952907,7.630418912758015E-8,26000.0,93.30000000000001,86.59861616834766,86.48879236795162,86.28022367488384,5989.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.813467213,7.769829404679023E-8,27000.0,93.18888888888888,86.37546956926431,86.251495215311,86.00669608887536,6989.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.828281983,7.912214781509504E-8,28000.0,93.10000000000001,86.19643128450247,86.0585943137538,85.76795580110499,7989.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.843953598,8.062835331630582E-8,29000.0,93.07586206896552,86.14737616003593,86.01379118200182,85.67964627014692,8989.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.860056156,8.212748767861267E-8,30000.0,92.73,85.45493961187918,85.31016366942818,84.9159692924822,112.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.87558803,8.35915572578315E-8,31000.0,92.11935483870968,84.2363554648661,84.08365365821876,83.66323391734653,1112.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.8909474,8.504861648122261E-8,32000.0,92.07499999999999,84.14944591168539,83.98484370066308,83.64187576598077,2112.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.906360627,8.651914244025944E-8,33000.0,92.02727272727273,84.05509504862465,83.8776885838593,83.6238018175028,3112.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.92171246,8.799397811428331E-8,34000.0,91.88235294117646,83.76655593326568,83.58901177310025,83.38950409244103,4112.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.937594958,8.952870216690623E-8,35000.0,91.80857142857143,83.6194823962122,83.44401455217417,83.28279883381924,5112.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.953588775,9.10831533049709E-8,36000.0,91.78888888888889,83.58011548281793,83.36896590525485,83.32393094888863,6112.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.968694377,9.255190341002823E-8,37000.0,91.73243243243243,83.46691723755806,83.2457005148428,83.26586433260394,7112.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.984969642,9.414418422316923E-8,38000.0,91.71578947368421,83.43303610592122,83.20081114253695,83.29796264855686,8112.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
39000.0,0.999940409,9.560884025501292E-8,39000.0,91.71794871794872,83.4367591600093,83.2103129223412,83.35137364053399,9112.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
40000.0,1.01850111,9.733682562588402E-8,40000.0,91.53,83.06004980345358,82.82469836763661,83.02775273018736,12.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.032996718,9.868635431910967E-8,41000.0,91.38536585365854,82.76968718750932,82.52436791846026,82.68542575616452,1012.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.049526931,1.0025448499870588E-7,42000.0,91.42857142857143,82.85507737993433,82.62044993724051,82.73298479543382,2012.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.064400742,1.0166609756035522E-7,43000.0,91.54418604651163,83.08501057507077,82.87974385535362,82.92316362953223,3012.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.080953185,1.0325695981067707E-7,44000.0,91.6340909090909,83.26379534193038,83.07197056794664,83.07119205298012,4012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.095998039,1.0470292704887893E-7,45000.0,91.75999999999999,83.51422595737031,83.33108563722183,83.28525063108546,5012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.112854954,1.0634335656264588E-7,46000.0,91.87173913043478,83.73741296148894,83.53443720274792,83.50028683641499,6012.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.128305635,1.0784693851226111E-7,47000.0,92.0,83.99321990765198,83.79799198517689,83.73772760693741,7012.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.148813332,1.0984264362308298E-7,48000.0,92.11666666666667,84.22633738534577,84.0371229698376,83.96542226365524,8012.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.16454837,1.1137389775442579E-7,49000.0,92.24489795918367,84.48166074086407,84.30983938230314,84.19695583465024,9012.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.180663646,1.1294215472035936E-7,50000.0,92.386,84.76324308230664,84.59452897377793,84.46629671943855,10012.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
