learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031627644,2.799978065292041E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.121454266,1.1277091661099757E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.173108144,1.6213986559543345E-8,3000.0,93.46666666666667,86.8755156047441,87.49202297383535,86.12880396319886,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.215332759,2.0127671789408973E-8,4000.0,92.45,84.84143868801146,85.38238141335916,84.07172995780591,100.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251536844,2.3483330395776365E-8,5000.0,90.5,80.99429524766154,81.53188180404356,80.45267489711935,1100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277178586,2.5859994029853907E-8,6000.0,91.78333333333333,83.56809441668513,84.07108239095314,83.36145798177522,2100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307590483,2.8697106139490173E-8,7000.0,92.31428571428572,84.62996790577313,85.13812154696133,84.52243958573072,3100.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.338197543,3.153399165405581E-8,8000.0,91.9,83.7993833640293,84.25655976676386,83.71450113093742,35.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364227453,3.3962310179327095E-8,9000.0,89.9,79.78469027209941,80.24771838331161,79.4064340734028,1035.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.388638263,3.625428513709042E-8,10000.0,89.66,79.27747323056376,79.65367965367965,78.5965638584144,2035.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.412382753,3.849799835295313E-8,11000.0,89.63636363636364,79.20413391303939,79.59183673469387,78.28157744332253,3035.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.437480433,4.082423435344464E-8,12000.0,89.11666666666666,78.1334035951687,78.53738701725554,76.98678414096916,23.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460948953,4.3012241988322797E-8,13000.0,87.72307692307693,75.36763578026849,75.72623574144487,74.373795761079,1023.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.484444325,4.5218264821949926E-8,14000.0,87.8,75.56313524402528,75.78678763821945,74.91923641703377,2023.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.50793975,4.743844287525034E-8,15000.0,87.92,75.82640477004267,76.02540354591162,75.48369638749831,3023.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.532959396,4.9833253210451865E-8,16000.0,87.70625,75.41136123866735,75.6227537489156,75.32923617208077,4023.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.556079325,5.197617682604533E-8,17000.0,87.17058823529412,74.34208133393442,74.55669622025198,74.20461265523359,1021.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.577758351,5.398554704420061E-8,18000.0,87.66111111111111,75.32247448137197,75.56655665566558,75.08413731209333,2021.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.59944545,5.599566552686608E-8,19000.0,88.15263157894736,76.30462515500417,76.57404516599023,76.05828547117635,3021.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.624350771,5.834907037460141E-8,20000.0,88.39,76.77844508468287,77.0644014223627,76.48607594936709,4021.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
