learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018084313,1.3239941919325956E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.093136998,7.148693847966691E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,10.0
3000.0,0.12671051,9.754271833594475E-9,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.175638545,1.3551485865776323E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.206829884,1.5972187823934685E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.226619148,1.7507995892812807E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,0.0
7000.0,0.248337416,1.919351038372351E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,0.0
8000.0,0.274090064,2.1192125622439715E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.298870574,2.3115295034344824E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,0.0
10000.0,0.32015738,2.4763139306749732E-8,10000.0,92.73,85.37921254650999,85.52657774238504,84.38573883161511,152.0,1408.0,1.0,3.0
11000.0,0.339625067,2.6275199094292604E-8,11000.0,91.25454545454545,82.40000702536102,82.6196928635953,81.29132633216646,1152.0,1408.0,0.0,5.0
12000.0,0.358500158,2.774123181237115E-8,12000.0,91.25,82.42190638945287,82.62164846077457,81.5270935960591,2152.0,1408.0,0.0,0.0
13000.0,0.377186166,2.919257840976119E-8,13000.0,91.3923076923077,82.73208659639563,82.97581013235967,82.02409638554218,3152.0,1408.0,0.0,0.0
14000.0,0.396007311,3.0654421129443995E-8,14000.0,91.53571428571429,83.03482187176535,83.20340184266477,82.47041420118344,4152.0,1408.0,0.0,0.0
15000.0,0.414455047,3.2087261085048734E-8,15000.0,91.76666666666667,83.50828703902523,83.68775591071193,83.05666072163534,5152.0,1408.0,0.0,0.0
16000.0,0.433004251,3.352798208386741E-8,16000.0,91.93124999999999,83.84980897801753,84.00446041382727,83.54575579913332,6152.0,1408.0,0.0,0.0
17000.0,0.451472597,3.496242282297669E-8,17000.0,92.01764705882353,84.02771142563181,84.13051105133901,83.80281690140843,7152.0,1408.0,0.0,0.0
18000.0,0.469809996,3.6386692878069976E-8,18000.0,92.20555555555555,84.40759030650253,84.47321823815847,84.26424405563033,8152.0,1408.0,0.0,0.0
19000.0,0.488102685,3.780749029704059E-8,19000.0,92.29473684210527,84.5881118026773,84.64281967900975,84.50629696264154,9152.0,1408.0,0.0,0.0
20000.0,0.506660693,3.925000892961812E-8,20000.0,92.11500000000001,84.22976628513635,84.27716849451645,84.18572001604493,10152.0,1408.0,0.0,1.0
21000.0,0.525888242,4.0738442962043404E-8,21000.0,91.27142857142857,82.54427861647693,82.57770173937838,82.38685500144133,1055.0,1408.0,1.0,0.0
22000.0,0.54448113,4.217774691390288E-8,22000.0,90.94545454545454,81.89255761640742,81.90571350713051,81.57602663706992,2055.0,1408.0,0.0,0.0
23000.0,0.562820883,4.359745529750776E-8,23000.0,90.55217391304348,81.10473416104973,81.13060090309135,80.71187644239303,3055.0,1408.0,0.0,0.0
24000.0,0.581149961,4.501633731300425E-8,24000.0,90.29166666666667,80.58077444579938,80.55578736543437,80.08376784340543,4055.0,1408.0,0.0,0.0
25000.0,0.59941514,4.6430272808991785E-8,25000.0,89.972,79.9390094675072,79.96643758989931,79.34245220830586,5055.0,1408.0,0.0,0.0
26000.0,0.617730445,4.78480886354525E-8,26000.0,89.78461538461538,79.56158813350353,79.61783439490446,78.90556746882694,6055.0,1408.0,0.0,0.0
27000.0,0.636055785,4.9266681286640874E-8,27000.0,89.46296296296296,78.91477765692743,78.95710059171599,78.17247199631733,7055.0,1408.0,0.0,0.0
28000.0,0.654411267,5.068760727623891E-8,28000.0,89.28214285714286,78.54945638438818,78.57193859335952,77.72747513730145,8055.0,1408.0,0.0,0.0
29000.0,0.673286766,5.214878857868206E-8,29000.0,89.10344827586208,78.18632114281779,78.19486613303891,77.2481820145439,9055.0,1408.0,0.0,0.0
30000.0,0.69205957,5.360800335840012E-8,30000.0,88.68666666666667,77.34640636579597,77.33707264957266,76.31211613623674,10055.0,1408.0,0.0,2.0
31000.0,0.711157878,5.508643264696623E-8,31000.0,88.21935483870968,76.42058184036729,76.40217110364435,75.46028759575324,1093.0,1408.0,1.0,0.0
32000.0,0.729493053,5.650578664057578E-8,32000.0,88.08749999999999,76.16292158476253,76.12127286394387,75.36990372811267,2093.0,1408.0,0.0,0.0
33000.0,0.7477789,5.7921322078115E-8,33000.0,87.87575757575758,75.74285653185588,75.71177077642201,75.0280863812258,3093.0,1408.0,0.0,0.0
34000.0,0.766191942,5.93467038755181E-8,34000.0,87.76176470588236,75.5190079673677,75.43393552957845,74.91862567811934,4093.0,1408.0,0.0,0.0
35000.0,0.784489728,6.076316352934266E-8,35000.0,87.6,75.19753028142345,75.15599061194116,74.69830350376027,5093.0,1408.0,0.0,0.0
36000.0,0.802728392,6.217504645854856E-8,36000.0,87.52777777777779,75.05453556323192,75.03752710290766,74.62990168380608,6093.0,1408.0,0.0,0.0
37000.0,0.821002168,6.358964746148015E-8,37000.0,87.34864864864865,74.69737862055082,74.66580072522596,74.35630546729485,7093.0,1408.0,0.0,0.0
38000.0,0.839188592,6.499748641223336E-8,38000.0,87.27105263157895,74.54274035479325,74.49108743803396,74.29315476190477,8093.0,1408.0,0.0,0.0
39000.0,0.857371561,6.640505790614212E-8,39000.0,87.18461538461538,74.36984926301949,74.3006993006993,74.23711340206185,9093.0,1408.0,0.0,0.0
40000.0,0.875981707,6.78516292385819E-8,40000.0,86.94,73.88003859224295,73.79614767255217,73.84207100295428,10093.0,1408.0,0.0,1.0
41000.0,0.895272288,6.935109095482569E-8,41000.0,86.90975609756097,73.81951219512194,73.75036681991588,73.77473735646225,1063.0,1408.0,1.0,3.0
42000.0,0.913732433,7.078600267178275E-8,42000.0,87.11190476190475,74.22328229933409,74.16722344182493,74.11657820494429,2063.0,1408.0,0.0,0.0
43000.0,0.931981808,7.220453118359255E-8,43000.0,87.3,74.59867347101697,74.58226669769607,74.4442884552389,3063.0,1408.0,0.0,0.0
