learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046660205,4.1321544430943E-9,1000.0,91.8,83.41470913040489,82.55319148936171,81.69642857142858,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.159217282,1.4597145010816554E-8,2000.0,89.35,78.46313758718384,77.57894736842104,76.41196013289036,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213688686,1.9663989444321227E-8,3000.0,88.46666666666667,76.87132793337517,75.4957507082153,76.05536332179932,953.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258423181,2.3819381766358597E-8,4000.0,88.325,76.64650865304363,75.35620052770449,76.46169354838709,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283467944,2.6164089619349687E-8,5000.0,86.3,72.58397149309373,70.76397780623132,72.08638956805216,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.307985991,2.8443654240541573E-8,6000.0,85.9,71.73984040024759,69.73166368515206,70.59436913451512,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337570877,3.121341151610638E-8,7000.0,84.7,69.38623505164607,67.07654472794343,68.75729288214703,825.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.366655227,3.391632414724057E-8,8000.0,84.5375,69.07513916187376,66.63069867817642,69.02078637615827,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395025766,3.655530711907066E-8,9000.0,84.77777777777777,69.55386109636817,67.09104011530145,69.19271418934112,905.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422582896,3.911862806346682E-8,10000.0,85.32,70.63013172425934,68.45046206748334,70.01633986928104,369.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
