learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024594831,1.8178489462845028E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.109160971,8.424099782984703E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.142389324,1.1019876707512885E-8,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.198707529,1.5426294406888386E-8,4000.0,91.5,82.77927769706268,82.8369510348309,81.44104803493451,165.0,1408.0,1.0,2.0
5000.0,0.244017556,1.8971416360473054E-8,5000.0,89.32,78.5366082664123,78.16843826655764,77.56302521008404,915.0,1408.0,1.0,5.0
6000.0,0.263620077,2.0505145915361742E-8,6000.0,90.14999999999999,80.26252511435044,79.91162474507138,79.69072164948453,1915.0,1408.0,0.0,0.0
7000.0,0.285892209,2.224774969059974E-8,7000.0,90.78571428571428,81.56000330000383,81.34759976865239,81.27177700348432,2915.0,1408.0,0.0,0.0
8000.0,0.313394312,2.439955395050554E-8,8000.0,90.6875,81.37527471469795,81.24370594159114,81.34702053079619,68.0,1408.0,1.0,1.0
9000.0,0.342655457,2.66889881970692E-8,9000.0,89.1,78.19672897099328,77.9302587176603,77.88548241659153,922.0,1408.0,1.0,1.0
10000.0,0.367493781,2.8632374540728828E-8,10000.0,88.49000000000001,76.96411814161156,76.58189216683621,76.3119983535707,1922.0,1408.0,0.0,0.0
11000.0,0.390854975,3.046018809977505E-8,11000.0,87.95454545454545,75.86995476763006,75.55801512636044,74.89103657381088,2922.0,1408.0,0.0,0.0
12000.0,0.413476773,3.223015024787436E-8,12000.0,87.175,74.3008103232259,74.02531645569621,73.16477768090672,110.0,1408.0,1.0,2.0
13000.0,0.43256687,3.372378700891096E-8,13000.0,85.9,71.77353192397075,71.37279400281118,70.83532219570405,1110.0,1408.0,0.0,0.0
14000.0,0.451649848,3.5221803549161803E-8,14000.0,85.68571428571428,71.36257376234843,70.82969432314411,70.78291296107304,2110.0,1408.0,0.0,1.0
15000.0,0.47060372,3.67096852496908E-8,15000.0,85.48666666666666,70.97293082464077,70.49735736549668,70.73137940306535,3110.0,1408.0,0.0,0.0
16000.0,0.490876877,3.829588633381659E-8,16000.0,85.15,70.30011369487727,69.86683576410907,70.26654986860218,77.0,1408.0,1.0,1.0
17000.0,0.510482413,3.982985178665983E-8,17000.0,84.56470588235294,69.12661200777681,68.5786133397198,68.91731817104952,1077.0,1408.0,0.0,0.0
18000.0,0.529341469,4.130541156616476E-8,18000.0,85.12222222222222,70.23822423330921,69.72300734878462,69.95399977560865,2077.0,1408.0,0.0,0.0
19000.0,0.548452229,4.280066503016486E-8,19000.0,85.74736842105263,71.48501173031644,71.05291288081239,71.13006396588486,3077.0,1408.0,0.0,0.0
20000.0,0.567691374,4.4305963521990934E-8,20000.0,86.33,72.64367401821733,72.2746171787851,72.167362312939,4077.0,1408.0,0.0,0.0
