learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021016567,1.5179671589968105E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.103386464,7.882925404488212E-9,2000.0,87.25,74.28336305033604,75.14619883040938,72.34273318872019,49.0,1408.0,3.0,0.0
3000.0,0.144722686,1.107889040786773E-8,3000.0,85.6,71.18520840698224,72.23650385604114,70.67209775967413,921.0,1408.0,3.0,0.0
4000.0,0.194547766,1.4926026848740876E-8,4000.0,85.8,71.60090877091932,72.21135029354208,71.28412537917089,1.0,1176.0,1.0,0.0
5000.0,0.220315654,1.691942531137417E-8,5000.0,84.36,68.70595523270843,69.54828660436137,67.88501026694045,937.0,1408.0,2.0,0.0
6000.0,0.238544727,1.8329622611728394E-8,6000.0,83.11666666666667,66.19606637450755,66.67763157894738,65.11707988980717,1937.0,1408.0,0.0,0.0
7000.0,0.261411947,2.0097632151753123E-8,7000.0,82.17142857142858,64.33093348347877,64.98316498316498,63.73147340889277,921.0,1408.0,3.0,0.0
8000.0,0.286676426,2.2052086998725102E-8,8000.0,81.69999999999999,63.39948759282629,63.807169344870196,63.19758672699848,1921.0,1408.0,0.0,0.0
9000.0,0.309935165,2.3850367351166075E-8,9000.0,82.04444444444444,64.0822853505363,64.5847030462415,63.56257046223224,905.0,1408.0,2.0,0.0
10000.0,0.329524558,2.536579872412607E-8,10000.0,83.25,66.4876004121525,66.83168316831683,65.89983713355049,1905.0,1408.0,0.0,0.0
