learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026928688,2.003501283029715E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,1.0
2000.0,0.104556827,8.095554195454137E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,3.0
3000.0,0.14214469,1.1037960933655913E-8,3000.0,94.26666666666667,88.46029469186973,88.63185723727695,87.62589928057554,914.0,1408.0,1.0,2.0
4000.0,0.193137414,1.5045962834186438E-8,4000.0,92.375,84.67177239039437,84.77284073889165,83.71596369460758,220.0,1408.0,1.0,12.0
5000.0,0.218776283,1.7061164761415372E-8,5000.0,90.53999999999999,81.04940008730898,81.30434782608695,80.32445923460898,854.0,1408.0,1.0,21.0
6000.0,0.237574224,1.853867326349227E-8,6000.0,91.38333333333334,82.75580282244482,83.04362085929814,82.3428961748634,1854.0,1408.0,0.0,0.0
7000.0,0.26189013,2.0442141030730885E-8,7000.0,91.75714285714285,83.51383352229091,83.61261005396194,83.37175792507206,887.0,1408.0,1.0,1.0
8000.0,0.289661325,2.2624942685727858E-8,8000.0,91.2,82.3999779999725,82.41758241758244,82.30266465560584,165.0,1408.0,2.0,6.0
9000.0,0.314465112,2.456660215175607E-8,9000.0,88.98888888888888,77.9766249492566,78.04607886575099,77.60957975598734,121.0,1408.0,1.0,23.0
10000.0,0.335031029,2.6176517904564323E-8,10000.0,88.48,76.94533354338697,76.99221090473338,76.1835848666529,36.0,1408.0,1.0,12.0
11000.0,0.354248021,2.7686168167953274E-8,11000.0,88.10909090909091,76.19117986140512,76.25272331154684,75.20849128127368,1036.0,1408.0,0.0,5.0
12000.0,0.374104708,2.9240564852520407E-8,12000.0,87.19166666666666,74.34939758634006,74.28045515394913,73.20432357043236,144.0,1408.0,1.0,14.0
13000.0,0.394021934,3.080604858038119E-8,13000.0,85.81538461538462,71.60032747054404,71.54320987654322,70.61354581673307,604.0,1408.0,1.0,13.0
14000.0,0.413957948,3.236665504333667E-8,14000.0,85.75,71.49049877234597,71.3978494623656,70.9353146853147,11.0,1408.0,1.0,6.0
15000.0,0.434780023,3.4002009726502E-8,15000.0,85.64,71.27759804126555,71.17237687366168,70.98208271588308,1011.0,1408.0,0.0,5.0
16000.0,0.455042083,3.5588139320351185E-8,16000.0,85.2125,70.42458409571385,70.26891178688113,70.28011556337144,117.0,1408.0,1.0,12.0
17000.0,0.475259334,3.71707612313206E-8,17000.0,84.67058823529412,69.34088961164537,69.27249145147978,69.12322274881517,476.0,1408.0,1.0,6.0
18000.0,0.494183982,3.8658228838481006E-8,18000.0,85.16111111111111,70.32084379030049,70.31232633099921,70.01908182736558,1476.0,1408.0,0.0,1.0
19000.0,0.514086296,4.0216197239595155E-8,19000.0,85.61578947368422,71.22721122209134,71.17088607594937,70.81998718770019,815.0,1408.0,1.0,1.0
20000.0,0.533034064,4.1705482066873877E-8,20000.0,86.085,72.16413776741382,72.080658105939,71.74332419534979,1815.0,1408.0,0.0,2.0
