learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024914012,1.8536088727166254E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,3.0
2000.0,0.100027452,7.748314797770646E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,1.0
3000.0,0.133809639,1.0399452302193062E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.168911178,1.3154129094013737E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,4.0
5000.0,0.198931218,1.551002316115217E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.217307793,1.6951065672876106E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,1.0
7000.0,0.2389008,1.864562827449085E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,4.0
8000.0,0.263598244,2.0583818956218246E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.288012196,2.2499761928719365E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,3.0
10000.0,0.311163721,2.4316632938641642E-8,10000.0,93.44,86.80225525315508,86.9296672643953,85.86511527687999,10000.0,1408.0,0.0,0.0
11000.0,0.334247228,2.6128166074175387E-8,11000.0,93.53636363636365,86.98592836240282,87.10087082728593,86.0231963829369,11000.0,1408.0,0.0,0.0
12000.0,0.357259043,2.793269187329337E-8,12000.0,93.71666666666667,87.34754228945552,87.43961352657006,86.41196612002163,12000.0,1408.0,0.0,1.0
13000.0,0.380324206,2.9741401081774384E-8,13000.0,93.73076923076923,87.37119091517206,87.4980825279951,86.4211929356881,13000.0,1408.0,0.0,6.0
14000.0,0.402774179,3.150321612925993E-8,14000.0,93.77142857142857,87.45541962556442,87.53217043179869,86.53281853281854,14000.0,1408.0,0.0,3.0
15000.0,0.421830958,3.299874220400428E-8,15000.0,93.83333333333333,87.5841859306411,87.60219809676987,86.70786032475931,15000.0,1408.0,0.0,3.0
16000.0,0.440727292,3.448167697561905E-8,16000.0,93.85625,87.62818219546905,87.6585059635907,86.73951166869013,16000.0,1408.0,0.0,3.0
17000.0,0.459433688,3.594970591075511E-8,17000.0,93.88235294117648,87.67919866846145,87.69667573642495,86.7819013726487,17000.0,1408.0,0.0,1.0
18000.0,0.477913722,3.7399970549347084E-8,18000.0,93.89999999999999,87.71393398404061,87.72498602571268,86.82030968671228,18000.0,1408.0,0.0,2.0
19000.0,0.496215087,3.883511529136656E-8,19000.0,93.88947368421053,87.69492875096547,87.71428571428571,86.81580740404269,19000.0,1408.0,0.0,5.0
20000.0,0.514347958,4.0257047178598326E-8,20000.0,93.96,87.84318155049029,87.8507492708438,87.01075268817205,20000.0,1408.0,0.0,0.0
21000.0,0.53429841,4.18251424529838E-8,21000.0,93.89999999999999,87.72384889121726,87.71929824561401,86.89916138269584,470.0,1408.0,1.0,5.0
22000.0,0.553111594,4.330384904702711E-8,22000.0,93.84090909090908,87.60415091369508,87.58475352757925,86.75982020715261,1470.0,1408.0,0.0,6.0
23000.0,0.571443353,4.474471588348141E-8,23000.0,93.87826086956522,87.67839081123302,87.64370337867487,86.83496961196822,2470.0,1408.0,0.0,1.0
24000.0,0.589759759,4.6184375982025834E-8,24000.0,93.88333333333333,87.69218592982097,87.66904661906761,86.86940966010732,3470.0,1408.0,0.0,0.0
25000.0,0.608032386,4.76205950736689E-8,25000.0,93.952,87.82865654076149,87.78971170152629,87.00361010830325,4470.0,1408.0,0.0,0.0
26000.0,0.627000125,4.910540422714625E-8,26000.0,93.8576923076923,87.63190008734222,87.59804302244312,86.75897520935246,315.0,1408.0,1.0,4.0
27000.0,0.64526766,5.0535400874583664E-8,27000.0,93.85925925925926,87.63220166901128,87.58982035928145,86.74660271782575,1315.0,1408.0,0.0,0.0
28000.0,0.667563239,5.2286899064818595E-8,28000.0,93.73214285714285,87.37608785034413,87.34861591695501,86.47607305232333,972.0,1408.0,1.0,5.0
29000.0,0.686371371,5.3764430065906286E-8,29000.0,93.76551724137931,87.44430613938756,87.4243583501426,86.55562165377752,1972.0,1408.0,0.0,0.0
30000.0,0.704759603,5.5209735651138335E-8,30000.0,93.74666666666667,87.40538615240469,87.3890830868513,86.5103904508521,2972.0,1408.0,0.0,1.0
31000.0,0.72279334,5.662717811155029E-8,31000.0,93.7741935483871,87.45917261645049,87.4316228184423,86.55801643682965,3972.0,1408.0,0.0,0.0
32000.0,0.740669358,5.8032223939616224E-8,32000.0,93.83125,87.57623461443869,87.53000631711939,86.69811320754717,4972.0,1408.0,0.0,0.0
33000.0,0.759367171,5.9501862432350294E-8,33000.0,93.83030303030303,87.57158197564625,87.5290946955776,86.68062279209734,96.0,1408.0,1.0,7.0
34000.0,0.777442346,6.092256189826668E-8,34000.0,93.73823529411764,87.38673739396353,87.3507218822411,86.48425596749618,1096.0,1408.0,0.0,3.0
35000.0,0.795498646,6.234069408565138E-8,35000.0,93.67714285714285,87.2643479325095,87.25083534969467,86.35130134451708,2096.0,1408.0,0.0,4.0
36000.0,0.814086748,6.379578496366117E-8,36000.0,93.60555555555555,87.11873154385479,87.09351872617178,86.18496069135209,12.0,1408.0,1.0,1.0
37000.0,0.832086533,6.521055881432153E-8,37000.0,93.58378378378379,87.07127906265721,87.05067364861179,86.12669471715755,1012.0,1408.0,0.0,2.0
38000.0,0.85013363,6.662905136386759E-8,38000.0,93.61315789473684,87.12701457839009,87.08699122106943,86.16857582492734,2012.0,1408.0,0.0,0.0
39000.0,0.86802298,6.803514508028203E-8,39000.0,93.58717948717948,87.07282196578923,87.02935380147287,86.11018549372432,3012.0,1408.0,0.0,0.0
40000.0,0.885886514,6.943920967236367E-8,40000.0,93.5875,87.07225506653444,87.01002734731085,86.10659733506662,4012.0,1408.0,0.0,0.0
41000.0,0.903933588,7.085770041412155E-8,41000.0,93.59024390243903,87.07602316945623,87.0016816697992,86.10185625892434,5012.0,1408.0,0.0,4.0
42000.0,0.921795626,7.226057536746684E-8,42000.0,93.57142857142857,87.03811959408576,86.96659586792818,86.06451612903227,6012.0,1408.0,0.0,1.0
43000.0,0.933485437,7.317868689881843E-8,43000.0,93.53255813953488,86.95904741971847,86.89752650176679,85.97508699379696,7012.0,1408.0,0.0,0.0
44000.0,0.945502889,7.412325245008285E-8,44000.0,93.55454545454546,87.00752094239171,86.95072010306907,86.04674046740467,930.0,1408.0,1.0,4.0
45000.0,0.959835327,7.524520668690816E-8,45000.0,93.48444444444445,86.86674937422659,86.82187963503978,85.89977878234106,888.0,1408.0,1.0,1.0
46000.0,0.972864202,7.626926956618824E-8,46000.0,93.41521739130435,86.72865338844186,86.6909793927677,85.75526711813394,1888.0,1408.0,0.0,5.0
47000.0,0.984383206,7.717465736081202E-8,47000.0,93.4,86.69821456927843,86.65691672401928,85.72217619442144,2888.0,1408.0,0.0,1.0
48000.0,0.995739325,7.806724247814466E-8,48000.0,93.37291666666667,86.64441636416154,86.61589599023858,85.66600576784428,3888.0,1408.0,0.0,1.0
49000.0,1.007059348,7.895699046842752E-8,49000.0,93.35918367346939,86.6153777797156,86.59029094205886,85.6291127500773,4888.0,1408.0,0.0,0.0
50000.0,1.018424525,7.985028753990513E-8,50000.0,93.342,86.5795718911653,86.56198280385905,85.58437621790154,5888.0,1408.0,0.0,3.0
51000.0,1.030441485,8.07909843833703E-8,51000.0,93.33333333333333,86.55967402419358,86.53625311844138,85.55158932517423,807.0,1408.0,1.0,1.0
52000.0,1.041836205,8.168613186791123E-8,52000.0,93.33846153846153,86.56906391815647,86.55801319363601,85.55944638986159,1807.0,1408.0,0.0,4.0
53000.0,1.053693775,8.261435153995534E-8,53000.0,93.35849056603773,86.60793074694524,86.59047619047618,85.59443421321873,109.0,1408.0,1.0,3.0
54000.0,1.065114885,8.351204491648821E-8,54000.0,93.35185185185185,86.59514465739768,86.58144576511924,85.5805920392015,1109.0,1408.0,0.0,1.0
55000.0,1.076551678,8.441097096876136E-8,55000.0,93.36363636363636,86.61772138649482,86.59468194505655,85.59646422793101,2109.0,1408.0,0.0,0.0
