learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039155609,3.4490018144436184E-9,1000.0,92.7,85.27798393081864,85.01026694045176,83.92070484581498,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.12489086,1.1572121053580194E-8,2000.0,93.60000000000001,87.10016820171307,87.18718718718719,86.08695652173914,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.194949671,1.829738313961774E-8,3000.0,93.96666666666667,87.86498895110596,87.81965006729475,86.9971264367816,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.232452912,2.1782615794624303E-8,4000.0,92.0,83.89536820724246,83.78104409528638,82.65582655826559,33.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257894131,2.414911802158587E-8,5000.0,89.84,79.64510030317581,79.37474624441737,78.62852334875893,937.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293573231,2.7533946309487022E-8,6000.0,90.45,80.89188542067531,80.73949579831933,80.32955715756951,1937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.32503595,3.053908820799862E-8,7000.0,91.17142857142856,82.33998973384331,82.14904679376083,82.03488372093022,2937.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.35621934,3.343836287750345E-8,8000.0,90.9125,81.8250340780611,81.60425101214574,81.77031093279838,65.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383570062,3.599895619030007E-8,9000.0,89.43333333333334,78.85911023406786,78.55209742895805,78.43537414965986,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.408635974,3.836079198117264E-8,10000.0,89.27000000000001,78.51464556293591,78.25293879205513,77.82141380735843,1969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.431830122,4.05462607917707E-8,11000.0,89.16363636363637,78.28214769683271,77.99113737075332,77.37281700835233,2969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.456778594,4.2864346791805906E-8,12000.0,88.6,77.14365148212059,76.86844775109908,76.12148717053587,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483478219,4.536398395784406E-8,13000.0,87.3923076923077,74.74630627839039,74.41061670569867,73.94690828167224,841.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.507309344,4.761045835283274E-8,14000.0,87.52142857142857,75.02927306740581,74.68115942028986,74.56319161327897,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.530873252,4.984695877846951E-8,15000.0,87.50666666666666,75.0102234944793,74.61736421508871,74.80166733898076,2841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.557852051,5.2423821866698563E-8,16000.0,87.39375,74.7873227233629,74.43275446824693,74.72747775967925,3841.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.584570969,5.490801239742587E-8,17000.0,87.02941176470588,74.05875171972794,73.68421052631578,73.89605777199004,841.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610423502,5.73439675593252E-8,18000.0,87.45,74.89888315524558,74.57798784604998,74.67204843592332,1841.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.636691674,5.985143334149901E-8,19000.0,87.82105263157895,75.63997399706017,75.31996587030716,75.3646332375173,2841.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.662035461,6.22873927117967E-8,20000.0,88.265,76.52576665675889,76.21605188488043,76.16048755713561,3841.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
