learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024644218,1.8214992297896081E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.089558465,6.892557203554444E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.127501357,9.856630791657501E-9,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.176391819,1.3681891150851217E-8,4000.0,90.45,80.83077513671245,80.6484295845998,79.71322357939458,81.0,1408.0,1.0,3.0
5000.0,0.208071774,1.616057658529323E-8,5000.0,88.74,77.46767030919318,77.18800648298216,76.8312757201646,1081.0,1408.0,0.0,0.0
6000.0,0.228892044,1.7789584580732302E-8,6000.0,89.78333333333333,79.56501824480509,79.19918561248728,79.26952992898208,2081.0,1408.0,0.0,0.0
7000.0,0.251415135,1.9551823750589457E-8,7000.0,90.42857142857143,80.85716942270366,80.57971014492753,80.72497123130033,3081.0,1408.0,0.0,0.0
8000.0,0.278401818,2.1663300805276053E-8,8000.0,90.17500000000001,80.34975437192966,80.06593963986813,80.1665404996215,78.0,1408.0,1.0,2.0
9000.0,0.302757153,2.356889739199645E-8,9000.0,88.43333333333334,76.86206421702055,76.52762119503946,76.44796380090497,1078.0,1408.0,0.0,0.0
10000.0,0.324942746,2.5304730230886488E-8,10000.0,87.86,75.70138531726386,75.48960226125581,74.95357953373222,2078.0,1408.0,0.0,0.0
11000.0,0.347132912,2.7040920867901296E-8,11000.0,87.51818181818182,75.0088725700377,74.9132103051343,74.07477341389728,3078.0,1408.0,0.0,0.0
12000.0,0.366451827,2.8558617990439137E-8,12000.0,86.63333333333333,73.21022060147396,72.96932928884394,71.93350831146105,4078.0,1408.0,0.0,3.0
13000.0,0.387289815,3.018901226778825E-8,13000.0,85.56153846153846,71.08081452809996,70.84045362746623,69.94876721101507,1006.0,1408.0,1.0,0.0
14000.0,0.406341789,3.167966623024394E-8,14000.0,85.39999999999999,70.78160851329336,70.58569578356597,70.04689331770221,2006.0,1408.0,0.0,0.0
15000.0,0.425210872,3.315601053671083E-8,15000.0,85.30666666666666,70.604563825521,70.4992638201044,70.11930585683297,3006.0,1408.0,0.0,0.0
16000.0,0.444444605,3.4660885585840374E-8,16000.0,84.85000000000001,69.69957532061035,69.44409428967604,69.54773869346734,4006.0,1408.0,0.0,0.0
17000.0,0.465075654,3.627508865694825E-8,17000.0,84.68235294117648,69.36339137042559,69.11764705882354,69.08464917487832,943.0,1408.0,1.0,1.0
18000.0,0.484055635,3.776010978310472E-8,18000.0,85.32777777777778,70.65288025762743,70.3724478348665,70.33250954841608,1943.0,1408.0,0.0,0.0
19000.0,0.503077658,3.924842033606229E-8,19000.0,85.83157894736843,71.65811288181104,71.38605442176872,71.26387702818106,2943.0,1408.0,0.0,0.0
20000.0,0.522248779,4.074839653188155E-8,20000.0,86.22,72.4351924219103,72.21213954426295,72.06568011352118,3943.0,1408.0,0.0,0.0
