learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025616454,1.893358970892926E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.099566523,7.679319175264487E-9,2000.0,90.7,81.3372933055065,81.90661478599223,80.10695187165776,121.0,1408.0,1.0,1.0
3000.0,0.139310103,1.078891427597031E-8,3000.0,89.33333333333333,78.66121342120765,79.27461139896373,78.20163487738418,907.0,1408.0,1.0,2.0
4000.0,0.17966264,1.3946155051870479E-8,4000.0,89.47500000000001,78.94970529587415,79.36274509803923,78.7588294651867,44.0,1408.0,1.0,2.0
5000.0,0.211580796,1.6443477676585318E-8,5000.0,87.03999999999999,74.07230466002308,74.54831107619795,73.40993024210094,1044.0,1408.0,0.0,0.0
6000.0,0.23351197,1.8159404405458936E-8,6000.0,85.98333333333333,71.91769737139407,72.29907773386034,70.56352817640882,22.0,1408.0,1.0,1.0
7000.0,0.257241044,2.0016001427032884E-8,7000.0,84.47142857142858,68.90913179945724,69.22423556058891,68.04820693709584,1022.0,1408.0,0.0,0.0
8000.0,0.283943292,2.210522387651106E-8,8000.0,84.1,68.19828270726619,68.5070562020302,68.02413273001507,2022.0,1408.0,0.0,0.0
9000.0,0.310858403,2.421110103454648E-8,9000.0,84.31111111111112,68.62207811621062,68.86438809261303,68.27679173219502,988.0,1408.0,1.0,1.0
10000.0,0.332590733,2.5911469921670443E-8,10000.0,85.52,71.03738757235902,71.33808392715754,70.61091942358433,1988.0,1408.0,0.0,0.0
