learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030965346,2.109713004529476E-9,1000.0,81.2,62.119990973274454,61.15702479338844,58.49889624724063,25.0,1408.0,16.0,0.0
2000.0,0.134195324,9.415102207933863E-9,2000.0,82.19999999999999,64.04054933111381,64.04040404040403,60.134378499440075,49.0,1408.0,16.0,0.0
3000.0,0.188579439,1.3263762589879334E-8,3000.0,82.39999999999999,64.4552474960472,64.94023904382469,61.06194690265485,12.0,1408.0,17.0,0.0
4000.0,0.244378194,1.7212534354031086E-8,4000.0,82.425,64.5133380379662,64.60221550855994,61.28854625550662,36.0,1408.0,16.0,0.0
5000.0,0.270982815,1.9095292781181632E-8,5000.0,82.48,64.63823052934954,64.90384615384615,61.61262050832603,60.0,1408.0,16.0,0.0
6000.0,0.291858036,2.0572592467442154E-8,6000.0,82.11666666666667,63.91520982313409,64.06563965170798,60.75347476225312,23.0,1408.0,17.0,0.0
7000.0,0.317003235,2.2352070375420153E-8,7000.0,82.04285714285714,63.7080828150286,64.07545012860817,60.33449037551277,47.0,1408.0,16.0,0.0
8000.0,0.344308602,2.428441926419735E-8,8000.0,81.9125,63.499005051490485,63.797848386289715,60.3453000822143,10.0,1408.0,17.0,0.0
9000.0,0.370804307,2.615946991318216E-8,9000.0,81.91111111111111,63.48963533740816,63.814180929095365,60.29268292682928,34.0,1408.0,16.0,0.0
10000.0,0.396414976,2.7971888247753184E-8,10000.0,81.92,63.513937191664525,63.91217564870261,60.41164878476024,58.0,1408.0,16.0,0.0
11000.0,0.421587577,2.9753305343153577E-8,11000.0,81.91818181818182,63.539926971201965,63.9477977161501,60.51220964860037,21.0,1408.0,17.0,0.0
12000.0,0.445920435,3.147529542360455E-8,12000.0,81.83333333333334,63.335356803040455,63.64849091212273,60.19718824173819,45.0,1408.0,16.0,0.0
13000.0,0.46681017,3.295362223803997E-8,13000.0,81.74615384615385,63.15698304454478,63.39657565941693,59.962881727686856,8.0,1408.0,17.0,0.0
14000.0,0.486631209,3.4356319469176234E-8,14000.0,81.67857142857143,63.049990245444384,63.09352517985612,59.89681050656661,32.0,1408.0,16.0,0.0
15000.0,0.506400054,3.575532303020358E-8,15000.0,81.71333333333334,63.15285405123557,63.15648085963734,60.14819119569956,56.0,1408.0,16.0,0.0
16000.0,0.526165184,3.715406368774672E-8,16000.0,81.69999999999999,63.12133559206755,63.13735364471861,60.1361470388019,19.0,1408.0,17.0,0.0
17000.0,0.545308531,3.8508801944988467E-8,17000.0,81.69999999999999,63.12121270188358,63.14854299928926,60.12049737213177,43.0,1408.0,16.0,0.0
18000.0,0.564275214,3.98510380269587E-8,18000.0,81.61666666666667,62.94583233370486,62.88278182837915,59.905488913122504,6.0,1408.0,17.0,0.0
19000.0,0.584209339,4.126173813922951E-8,19000.0,81.58947368421052,62.89637934940049,62.87412438972617,59.88992088063294,30.0,1408.0,16.0,0.0
20000.0,0.604377964,4.268903337048987E-8,20000.0,81.635,62.98442558368965,63.01852597664117,59.9716652136007,54.0,1408.0,16.0,0.0
21000.0,0.624528174,4.4115025407224886E-8,21000.0,81.72380952380952,63.179023971031924,63.16698656429942,60.265037788590945,17.0,1408.0,17.0,0.0
22000.0,0.644313908,4.551522417065997E-8,22000.0,81.68636363636364,63.087921607370724,63.168479751348386,60.12864918357249,41.0,1408.0,16.0,0.0
23000.0,0.664058997,4.691254656475037E-8,23000.0,81.65652173913044,63.01808579749216,63.06897759103642,60.00568774291403,4.0,1408.0,17.0,0.0
24000.0,0.683746502,4.830579384868343E-8,24000.0,81.6375,62.978714020646485,63.02542159577145,59.97275204359672,28.0,1408.0,16.0,0.0
25000.0,0.703358361,4.969368780907243E-8,25000.0,81.676,63.04212674122813,63.06538740627269,60.029665823226594,52.0,1408.0,16.0,0.0
26000.0,0.722923604,5.107828284380336E-8,26000.0,81.6923076923077,63.06368580423975,63.07501357536266,60.00000000000002,15.0,1408.0,17.0,0.0
