learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023541248,1.739976699617174E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.108431393,8.371538592283097E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.139412398,1.0791754179787305E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.177744638,1.3786243375730183E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.207749532,1.6130205818530585E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.228594122,1.7758571381014252E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,0.0
7000.0,0.249862342,1.9420030638467933E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,0.0
8000.0,0.274746035,2.1363928251643148E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.301166465,2.3427874741260376E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,0.0
10000.0,0.324332326,2.5237576456558373E-8,10000.0,93.44,86.80225525315508,86.9296672643953,85.86511527687999,10000.0,1408.0,0.0,0.0
11000.0,0.347255659,2.7028332045156923E-8,11000.0,93.53636363636365,86.98592836240282,87.10087082728593,86.0231963829369,11000.0,1408.0,0.0,0.0
12000.0,0.365945098,2.8488338639181523E-8,12000.0,93.71666666666667,87.34754228945552,87.43961352657006,86.41196612002163,12000.0,1408.0,0.0,0.0
13000.0,0.384364662,2.9927262776982454E-8,13000.0,93.73076923076923,87.37119091517206,87.4980825279951,86.4211929356881,13000.0,1408.0,0.0,0.0
14000.0,0.402886319,3.137416235231277E-8,14000.0,93.77142857142857,87.45541962556442,87.53217043179869,86.53281853281854,14000.0,1408.0,0.0,0.0
15000.0,0.421370731,3.281815237291571E-8,15000.0,93.83333333333333,87.5841859306411,87.60219809676987,86.70786032475931,15000.0,1408.0,0.0,0.0
16000.0,0.439758462,3.4254589737844136E-8,16000.0,93.85625,87.62818219546905,87.6585059635907,86.73951166869013,16000.0,1408.0,0.0,0.0
17000.0,0.458173981,3.5693197882924646E-8,17000.0,93.88235294117648,87.67919866846145,87.69667573642495,86.7819013726487,17000.0,1408.0,0.0,0.0
18000.0,0.476293677,3.710869653121051E-8,18000.0,93.89999999999999,87.71393398404061,87.72498602571268,86.82030968671228,18000.0,1408.0,0.0,0.0
19000.0,0.494665282,3.8543874143701466E-8,19000.0,93.88947368421053,87.69492875096547,87.71428571428571,86.81580740404269,19000.0,1408.0,0.0,0.0
20000.0,0.515218677,4.015200145369396E-8,20000.0,93.535,86.98598306837144,87.01155198392769,86.09228783478542,124.0,1408.0,1.0,1.0
21000.0,0.534851974,4.168813896727231E-8,21000.0,92.9952380952381,85.89937193663616,85.95704057279237,84.98519955088292,1124.0,1408.0,0.0,0.0
22000.0,0.554070734,4.3191842507256404E-8,22000.0,93.06363636363636,86.05361367768782,86.10453469313421,85.2474864655839,2124.0,1408.0,0.0,0.0
23000.0,0.573051964,4.4676961356976796E-8,23000.0,93.16521739130434,86.27193255832856,86.34468380820013,85.55943413558698,3124.0,1408.0,0.0,0.0
24000.0,0.591722093,4.6137739215135164E-8,24000.0,93.25,86.45152657284953,86.496624156039,85.81187598528639,4124.0,1408.0,0.0,0.0
25000.0,0.610082459,4.7574280768783974E-8,25000.0,93.352,86.66416327388109,86.71356623231274,86.08855779693647,5124.0,1408.0,0.0,0.0
26000.0,0.628493704,4.9014803168877134E-8,26000.0,93.42692307692307,86.82397165359896,86.86697917467148,86.33018717005278,6124.0,1408.0,0.0,0.0
27000.0,0.646964996,5.046002373297596E-8,27000.0,93.47777777777779,86.9316042156561,86.94782093092203,86.49021864211738,7124.0,1408.0,0.0,0.0
28000.0,0.66565536,5.192238480675966E-8,28000.0,93.56428571428572,87.10991974550602,87.10646823125357,86.72462059820243,8124.0,1408.0,0.0,0.0
29000.0,0.684128931,5.336778368311003E-8,29000.0,93.60344827586206,87.19164495345525,87.18480138169257,86.84956755990359,9124.0,1408.0,0.0,0.0
30000.0,0.701968136,5.476354884740793E-8,30000.0,93.64333333333333,87.2744838796694,87.26033803193266,86.96959344038264,10124.0,1408.0,0.0,0.0
31000.0,0.719714199,5.615202644710119E-8,31000.0,93.7,87.3917599575358,87.36739974126779,87.14454976303318,11124.0,1408.0,0.0,0.0
32000.0,0.737477015,5.754181482571074E-8,32000.0,93.77499999999999,87.5437711070392,87.51175474891856,87.33146781989315,12124.0,1408.0,0.0,0.0
33000.0,0.755380721,5.8942626641407196E-8,33000.0,93.8060606060606,87.60814147970717,87.58654196526174,87.44240339128831,13124.0,1408.0,0.0,0.0
34000.0,0.773102513,6.032920524300593E-8,34000.0,93.82941176470588,87.65585234859938,87.61949722648413,87.5126480566633,14124.0,1408.0,0.0,0.0
35000.0,0.790829158,6.171616355033384E-8,35000.0,93.86571428571429,87.7291655290419,87.66729852375208,87.60249451437811,15124.0,1408.0,0.0,0.0
36000.0,0.808566458,6.310395552025072E-8,36000.0,93.88055555555556,87.75980617044674,87.70166917880869,87.6679355127631,16124.0,1408.0,0.0,0.0
37000.0,0.826296602,6.449118759439222E-8,37000.0,93.89999999999999,87.79937522819648,87.73569526707601,87.73969254169155,17124.0,1408.0,0.0,0.0
38000.0,0.843998815,6.587623430675309E-8,38000.0,93.91578947368421,87.83136321530354,87.76331110405418,87.79689644252085,18124.0,1408.0,0.0,0.0
39000.0,0.86174842,6.726498903764204E-8,39000.0,93.92820512820514,87.85636784551349,87.79444358538221,87.83769902413971,19124.0,1408.0,0.0,0.0
40000.0,0.880372613,6.872217279681521E-8,40000.0,93.82000000000001,87.64005487815633,87.58537565287264,87.60715897127388,53.0,1408.0,1.0,1.0
41000.0,0.90138726,7.036638912947226E-8,41000.0,93.39268292682928,86.78551754113833,86.72514333317,86.71212046892629,929.0,1408.0,1.0,1.0
42000.0,0.920640574,7.187279622432257E-8,42000.0,93.16904761904762,86.33820193023254,86.27141353239544,86.20341428227938,1929.0,1408.0,0.0,0.0
43000.0,0.939219926,7.332647155889205E-8,43000.0,92.88837209302325,85.7766300913886,85.71361831347815,85.61144309038723,2929.0,1408.0,0.0,0.0
44000.0,0.957545148,7.47602633952225E-8,44000.0,92.67727272727274,85.3537269578652,85.26614230839583,85.14043259696538,3929.0,1408.0,0.0,0.0
45000.0,0.975344971,7.615294725496113E-8,45000.0,92.45555555555556,84.9096474139785,84.84442658809876,84.65051089610273,4929.0,1408.0,0.0,0.0
46000.0,0.993149009,7.754596090238746E-8,46000.0,92.28260869565217,84.56312171105633,84.5113438045375,84.27603313106258,5929.0,1408.0,0.0,0.0
47000.0,1.006657413,7.860287794148547E-8,47000.0,92.0468085106383,84.09058649766811,84.0317826476996,83.75982969109789,6929.0,1408.0,0.0,0.0
48000.0,1.018172922,7.95038679974526E-8,48000.0,91.88958333333333,83.77509635663809,83.70788867964009,83.40508973102007,7929.0,1408.0,0.0,0.0
49000.0,1.029732967,8.040834261438289E-8,49000.0,91.72857142857143,83.45145936734943,83.37708145353129,83.0240837696335,8929.0,1408.0,0.0,0.0
50000.0,1.041082707,8.129636266437046E-8,50000.0,91.542,83.07650546429186,83.001728365288,82.59670781893004,9929.0,1408.0,0.0,0.0
51000.0,1.053834032,8.229404474906207E-8,51000.0,91.43725490196078,82.86573674493172,82.82264091570624,82.35056379582105,10929.0,1408.0,0.0,0.0
