learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023244898,1.7849908425410588E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.104820111,8.381796727896564E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.138488861,1.110451359230197E-8,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.177067507,1.4224282816586394E-8,4000.0,93.77499999999999,87.38746222570263,87.45591939546598,86.18201997780244,4000.0,1408.0,0.0,0.0
5000.0,0.208105221,1.67342336564718E-8,5000.0,94.17999999999999,88.1816084709032,88.27085852478838,86.9682042095835,5000.0,1408.0,0.0,0.0
6000.0,0.22888461,1.841461658908261E-8,6000.0,94.0,87.83982071391961,88.0557398805574,86.69623059866962,6000.0,1408.0,0.0,0.0
7000.0,0.251234646,2.0222014248255224E-8,7000.0,94.02857142857142,87.88715564913917,88.06737082500715,86.73015873015872,7000.0,1408.0,0.0,0.0
8000.0,0.276867718,2.229490372056762E-8,8000.0,93.95,87.72292700893277,87.90302424393902,86.52186020607073,8000.0,1408.0,0.0,0.0
9000.0,0.302011759,2.4328246344514187E-8,9000.0,93.91111111111111,87.6442660952098,87.84383318544809,86.4457086322038,9000.0,1408.0,0.0,0.0
10000.0,0.326226113,2.6296079284250732E-8,10000.0,93.04,85.90277475927469,86.07721544308862,84.6391525049658,94.0,1408.0,2.0,3.0
11000.0,0.349323789,2.8174118982495528E-8,11000.0,92.25454545454545,84.36058627442866,84.47238928376161,83.18863456985004,1094.0,1408.0,0.0,3.0
12000.0,0.368737462,2.9752617554505247E-8,12000.0,92.38333333333333,84.66495313456997,84.73868759392218,83.71056852610941,2094.0,1408.0,0.0,0.0
13000.0,0.387835622,3.1305462206210935E-8,13000.0,92.63076923076923,85.19522181549564,85.23882896764252,84.4404742569433,3094.0,1408.0,0.0,0.0
14000.0,0.407143268,3.2875339871291065E-8,14000.0,92.84285714285714,85.64293609530436,85.65908115070845,85.0581568744408,4094.0,1408.0,0.0,0.0
15000.0,0.426078715,3.441495455676896E-8,15000.0,93.07333333333332,86.12415894240395,86.11333867949746,85.72017592083562,5094.0,1408.0,0.0,0.0
16000.0,0.444954821,3.594974430861572E-8,16000.0,93.10000000000001,86.18463580395856,86.22754491017966,85.85159554017686,6094.0,1408.0,0.0,0.0
17000.0,0.463853016,3.748633008612733E-8,17000.0,93.17058823529412,86.33386731212006,86.34920634920636,86.11077880129201,7094.0,1408.0,0.0,0.0
18000.0,0.4823504,3.899032648237422E-8,18000.0,93.20555555555555,86.40825684504857,86.41714793425143,86.28462487383649,8094.0,1408.0,0.0,0.0
19000.0,0.500897938,4.0498400830144267E-8,19000.0,93.2421052631579,86.48354915626675,86.49842271293376,86.43566448341431,9094.0,1408.0,0.0,0.0
20000.0,0.520344166,4.20733485158181E-8,20000.0,92.97,85.93987725512842,85.9371874374875,85.92451696866551,99.0,1408.0,1.0,1.0
21000.0,0.539473275,4.362261277151604E-8,21000.0,92.16666666666666,84.333184978187,84.34972885548471,84.27492591530445,1099.0,1408.0,0.0,0.0
22000.0,0.558141305,4.513453429401334E-8,22000.0,91.8409090909091,83.68099926469039,83.73504893077202,83.54569621413512,2099.0,1408.0,0.0,0.0
23000.0,0.576527512,4.6623631005363736E-8,23000.0,91.37826086956522,82.75397884754274,82.77898393399914,82.51476942068602,3099.0,1408.0,0.0,0.0
24000.0,0.594906549,4.8112147019269554E-8,24000.0,91.09583333333333,82.18488950171461,82.18721347003417,81.80966973101805,4099.0,1408.0,0.0,0.0
25000.0,0.613277775,4.960003042121727E-8,25000.0,90.83200000000001,81.6546436921676,81.62430850637378,81.20387075610957,5099.0,1408.0,0.0,0.0
26000.0,0.631742427,5.1095480383758735E-8,26000.0,90.60384615384616,81.19361623020231,81.10741628644344,80.63570069752696,6099.0,1408.0,0.0,0.0
27000.0,0.650286657,5.2597375359026086E-8,27000.0,90.3851851851852,80.75376443319392,80.65285437472053,80.13011863758133,7099.0,1408.0,0.0,0.0
28000.0,0.669574928,5.415953012611509E-8,28000.0,90.025,80.02994048276717,79.93966817496229,79.35087978707675,8099.0,1408.0,0.0,0.0
29000.0,0.688545841,5.569598210664672E-8,29000.0,89.78275862068965,79.54221005347418,79.42932518744792,78.79633605266923,9099.0,1408.0,0.0,0.0
30000.0,0.707153928,5.720897960883668E-8,30000.0,89.43333333333334,78.8381757973485,78.71054398925452,78.01664355062414,10099.0,1408.0,0.0,1.0
31000.0,0.726243233,5.8759958560179083E-8,31000.0,88.93870967741935,77.85511500824015,77.74821544451656,77.06661316211878,1075.0,1408.0,1.0,2.0
32000.0,0.744611345,6.025234160334905E-8,32000.0,88.8,77.58192411275678,77.50721727124389,76.88040252870597,2075.0,1408.0,0.0,0.0
33000.0,0.762973402,6.17442326863586E-8,33000.0,88.56969696969696,77.12629430046704,77.01821726680069,76.5291518884948,3075.0,1408.0,0.0,0.0
34000.0,0.781219559,6.322670705878279E-8,34000.0,88.43529411764706,76.8631502584812,76.72684226102396,76.40422467594816,4075.0,1408.0,0.0,0.0
35000.0,0.79940186,6.470399322179249E-8,35000.0,88.31428571428572,76.62343896624539,76.45365572826712,76.24578929027761,5075.0,1408.0,0.0,0.0
36000.0,0.817780566,6.619723701243392E-8,36000.0,88.22222222222223,76.44191413151783,76.2198541783511,76.17575995954375,6075.0,1408.0,0.0,0.0
37000.0,0.836026176,6.767966694188408E-8,37000.0,88.12162162162163,76.24173382106709,76.00458615418215,76.04382426687017,7075.0,1408.0,0.0,0.0
38000.0,0.854205018,6.915667206605069E-8,38000.0,87.90789473684211,75.81511886243716,75.58578183943467,75.67109652141684,8075.0,1408.0,0.0,0.0
39000.0,0.872370783,7.06326147025182E-8,39000.0,87.78205128205127,75.56389820695935,75.31471791949437,75.48489993311725,9075.0,1408.0,0.0,0.0
40000.0,0.890915604,7.214046813482211E-8,40000.0,87.58,75.1599947835989,74.8951437667391,75.14259981987392,10075.0,1408.0,0.0,2.0
41000.0,0.910042452,7.368954927239981E-8,41000.0,87.53658536585365,75.07293821753198,74.80151881256472,74.99510667449599,1047.0,1408.0,1.0,0.0
42000.0,0.928453314,7.518064278925872E-8,42000.0,87.75,75.49920552979381,75.23942441888444,75.37334865020102,2047.0,1408.0,0.0,0.0
43000.0,0.946699928,7.665843388019337E-8,43000.0,87.96279069767442,75.92387010205749,75.67783468821953,75.7496251874063,3047.0,1408.0,0.0,0.0
44000.0,0.96201918,7.789913827199903E-8,44000.0,88.16590909090908,76.32907157161046,76.08835415135928,76.11139147589118,4047.0,1408.0,0.0,0.0
45000.0,0.973743587,7.884869659614026E-8,45000.0,88.36,76.71533179773,76.47851273070188,76.43406667566475,5047.0,1408.0,0.0,0.0
46000.0,0.985403576,7.979303771414692E-8,46000.0,88.49565217391304,76.98571479137316,76.79354499210665,76.68722466960352,6047.0,1408.0,0.0,0.0
47000.0,0.997050744,8.07363404608932E-8,47000.0,88.63191489361702,77.25618325220837,77.0627629432472,76.91310547465757,7047.0,1408.0,0.0,0.0
48000.0,1.010021745,8.178686028436863E-8,48000.0,88.74375,77.47804547117175,77.29545741059798,77.09525626351265,8047.0,1408.0,0.0,0.0
49000.0,1.021678643,8.273095106265406E-8,49000.0,88.85306122448979,77.694675850855,77.52170871229268,77.27669842326412,9047.0,1408.0,0.0,0.0
50000.0,1.033333815,8.367490205240541E-8,50000.0,88.954,77.89558120701605,77.71276381098421,77.46358183376178,10047.0,1408.0,0.0,0.0
