learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025832365,1.9219345710861184E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,2.0
2000.0,0.106849596,8.279954542041652E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.142370225,1.1067520418773509E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,1.0
4000.0,0.202392506,1.5766110600839472E-8,4000.0,91.2,82.28612190620453,82.42636045931103,81.00377765785214,47.0,1408.0,2.0,7.0
5000.0,0.230631314,1.7985666397323623E-8,5000.0,89.8,79.52486115447024,79.63258785942493,78.48101265822785,726.0,1408.0,1.0,4.0
6000.0,0.250758252,1.9567633380610495E-8,6000.0,90.61666666666667,81.20717371915039,81.20827770360481,80.61962134251291,1726.0,1408.0,0.0,0.0
7000.0,0.274448485,2.1429673519670548E-8,7000.0,91.14285714285715,82.2786431026519,82.18902614191326,81.97674418604652,2726.0,1408.0,0.0,4.0
8000.0,0.302548767,2.3629385142067654E-8,8000.0,90.6625,81.32505135610877,81.21227364185111,81.2781954887218,161.0,1408.0,1.0,10.0
9000.0,0.328982287,2.5707046229514398E-8,9000.0,89.15555555555555,78.30821458825909,78.11659192825113,78.01306600585717,882.0,1408.0,1.0,11.0
10000.0,0.353602298,2.7642166441548618E-8,10000.0,88.61,77.2043329939801,76.92463533225283,76.51062074654568,1882.0,1408.0,0.0,7.0
11000.0,0.377439312,2.9515743491775876E-8,11000.0,88.03636363636363,76.04747061719922,75.76427255985266,75.1698113207547,2882.0,1408.0,0.0,2.0
12000.0,0.401733536,3.141751397542863E-8,12000.0,87.35833333333333,74.68154575088077,74.39230249831196,73.59442993907747,125.0,1408.0,1.0,6.0
13000.0,0.42591391,3.331807894519841E-8,13000.0,86.1076923076923,72.19467705357374,71.82527301092043,71.27862595419847,615.0,1408.0,1.0,11.0
14000.0,0.449501026,3.517201414105172E-8,14000.0,85.95,71.8934758447808,71.45552169496445,71.36826783114994,1615.0,1408.0,0.0,1.0
15000.0,0.473074633,3.7024887536447495E-8,15000.0,85.65333333333334,71.30473834508346,70.85590465872157,71.0012127745587,2615.0,1408.0,0.0,6.0
16000.0,0.497454409,3.8933355096261945E-8,16000.0,85.40625,70.81243159163652,70.39056555921886,70.7246740220662,109.0,1408.0,1.0,2.0
17000.0,0.521586925,4.083015845182662E-8,17000.0,85.18235294117648,70.36444746853849,69.96542267795398,70.25974025974028,900.0,1408.0,1.0,11.0
18000.0,0.545122311,4.26800276962647E-8,18000.0,85.84444444444445,71.68615922490602,71.29337539432177,71.44458141880533,1900.0,1408.0,0.0,0.0
19000.0,0.564558961,4.4207738397500165E-8,19000.0,86.3736842105263,72.74262427858356,72.36336464560205,72.44572158365261,2900.0,1408.0,0.0,1.0
20000.0,0.583744161,4.571568525795928E-8,20000.0,86.86,73.71088793086572,73.3873417721519,73.30082291984151,3900.0,1408.0,0.0,0.0
